(활)키조개,장항,15미,box,23,"18,000","7,500","10,200",2017-01-22
(선)통치,제주도,18미,S/P,12,"125,000","120,000","122,300",2017-01-22
(활)피꼬막(피조개),여수,대,box,14,"10,800","10,500","10,600",2017-01-22
(활)해삼,여수,대,box,1,"90,000","90,000","90,000",2017-01-22
(선)갑오징어,축산,중,S/P,4,"20,000","20,000","20,000",2017-01-22
(선)낙지,중국,대,box,10,"33,000","33,000","33,000",2017-01-22
(선)넙치,장항,10미,S/P,3,"12,000","12,000","12,000",2017-01-22
(활)능성어,통영,중,kg,139.4,"25,000","11,000","16,300",2017-01-22
(선)대구,감포,2미,S/P,51,"80,000","60,000","61,100",2017-01-22
(선)도다리,장항,10미,S/P,1,"10,000","10,000","10,000",2017-01-22
(선)물메기,삼천포,3미,S/P,8,"17,000","17,000","17,000",2017-01-22
(선)물메기,방어진,3미,c/s(상자),2,"10,000","10,000","10,000",2017-01-22
(선)민어,제주도,18미,S/P,14,"167,000","120,000","140,900",2017-01-22
(선)바위굴,통영,5단,box,2,"26,000","26,000","26,000",2017-01-22
(선)병어,통영,5단,S/P,9,"300,000","300,000","300,000",2017-01-22
(선)삼치,제주도,3미,S/P,1,"143,000","143,000","143,000",2017-01-22
(선)삼치,제주도,10미,S/P,9,"35,000","35,000","35,000",2017-01-22
(냉)수꽃게,중국,100/150,CT/(BT),100,"15,000","15,000","15,000",2017-01-22
(선)오징어,감포,중,S/P,158,"33,000","33,000","33,000",2017-01-22
(선)오징어,구룡포,중,S/P,689,"37,000","32,000","33,200",2017-01-22
(활)전복,완도,50미,kg,10.5,"12,000","12,000","12,000",2017-01-22
(선)청어,거제도,중,S/P,229,"5,000","5,000","5,000",2017-01-22
(활)키조개,장항,20미,box,20,"16,000","8,000","14,000",2017-01-22
(활)피꼬막(피조개),삼천포,중,그물망,100,"10,700","10,300","10,500",2017-01-22
(선)가자미,방어진,2단,S/P,28,"150,000","150,000","150,000",2017-01-22
(선)넙치,장항,12미,S/P,1,"8,000","8,000","8,000",2017-01-22
(선)돔,목포,중,S/P,98,"141,000","119,000","123,400",2017-01-22
(선)물메기,삼천포,4미,S/P,70,"17,000","12,000","12,600",2017-01-22
(선)민어,제주도,17미,S/P,2,"130,000","130,000","130,000",2017-01-22
(선)민어,제주도,12미,S/P,3,"130,000","130,000","130,000",2017-01-22
(선)밀복,죽변,대,S/P,5,"62,000","62,000","62,000",2017-01-22
(선)백조기,통영,중,S/P,76,"7,500","6,000","7,400",2017-01-22
(선)복어,부산(기장),소,S/P,9.3,"3,000","3,000","3,000",2017-01-22
(선)삼치,제주도,18미,S/P,6,"30,000","30,000","30,000",2017-01-22
(활)새꼬막,벌교,소,포,135,"31,800","28,800","30,700",2017-01-22
(냉)수꽃게,서산,소,S/P,25,"55,000","53,000","54,600",2017-01-22
(선)수조기,제주도,24미,S/P,1,"120,000","120,000","120,000",2017-01-22
(선)연자돔,부산(기장),중,S/P,5,"330,000","250,000","273,400",2017-01-22
(선)우럭,통영,중,kg,273.8,"17,000","9,000","10,900",2017-01-22
(선)은갈치,제주도,19미,S/P,1,"75,000","75,000","75,000",2017-01-22
(선)잡어,장항,중,S/P,1,"5,000","5,000","5,000",2017-01-22
(활)전복,완도,40미,kg,66.5,"18,000","15,000","16,000",2017-01-22
(활)진주담치,통영,중,그물망,10,"15,000","15,000","15,000",2017-01-22
(냉)참조기,제주도,160미,S/P,4,"160,000","160,000","160,000",2017-01-22
(활)가무락,인천,중,그물망,6,"42,200","38,000","40,100",2017-01-22
(활)가무락,부안,중,그물망,1,"133,000","133,000","133,000",2017-01-22
(선)낙지,중국,19미,box,50,"25,600","25,500","25,500",2017-01-22
(선)농어,부산(기장),3미,S/P,23.1,"4,500","4,500","4,500",2017-01-22
(선)농어,부산(기장),중,S/P,197.4,"4,500","3,500","3,700",2017-01-22
(선)대게,러시아,중,kg,69.2,"19,000","1,000","14,700",2017-01-22
(활)도다리,통영,중,kg,16.6,"62,400","7,000","10,300",2017-01-22
(선)매생이,순천,중,box,120,"19,300","19,000","19,200",2017-01-22
(활)문어,완도,소,kg,55.1,"15,100","15,100","15,100",2017-01-22
(선)물메기,대부도,1미,kg,7,"15,000","15,000","15,000",2017-01-22
(선)민어,제주도,15미,S/P,56,"150,000","110,000","128,900",2017-01-22
(냉)바다가재,캐나다,중,kg,12.4,"6,000","6,000","6,000",2017-01-22
(선)복어,부산(기장),5미,S/P,3.6,"12,000","12,000","12,000",2017-01-22
(선)삼치,제주도,8미,S/P,16,"50,000","25,000","32,100",2017-01-22
(선)오징어,거제도,중,S/P,19,"35,000","35,000","35,000",2017-01-22
(활)전복,완도,18/19미,kg,34.9,"25,000","25,000","25,000",2017-01-22
(활)전복,완도,5/6미,kg,52.2,"72,000","70,000","70,400",2017-01-22
(활)전복,완도,20미,kg,135.7,"29,000","23,000","25,500",2017-01-22
(선)참가자미,제주도,대,S/P,10,"120,000","120,000","120,000",2017-01-22
(선)참조기,제주도,130미,S/P,27,"370,000","330,000","340,400",2017-01-22
(선)가자미,제주도,대,S/P,24,"115,000","110,000","112,200",2017-01-22
(선)농어,부산(기장),2미,S/P,7.5,"40,000","4,000","8,800",2017-01-22
(선)대구,방어진,4미,S/P,7,"94,000","80,000","87,700",2017-01-22
(선)도루묵,동해시,중,S/P,100,"4,000","4,000","4,000",2017-01-22
(선)민어,제주도,대,S/P,9,"140,000","120,000","126,700",2017-01-22
(활)방어,남해,중,kg,"1,026.1","19,500","7,000","14,500",2017-01-22
(선)볼락,삼천포,중,S/P,4,"8,500","8,500","8,500",2017-01-22
(활)새조개,여수,중,box,62,"58,000","40,000","49,700",2017-01-22
(냉)수꽃게,태안,대,S/P,11,"105,000","105,000","105,000",2017-01-22
(선)연자돔,제주도,16미,S/P,3,"220,000","220,000","220,000",2017-01-22
(선)오징어,축산,중,S/P,300,"33,000","30,000","32,000",2017-01-22
(선)우럭,통영,5미,S/P,30,"22,000","22,000","22,000",2017-01-22
(선)은갈치,제주도,10미,S/P,159,"200,000","25,000","141,100",2017-01-22
(활)전복,완도,16/17미,kg,167.3,"28,000","25,000","26,300",2017-01-22
(활)참돔,남해,중,kg,89.1,"70,000","12,200","14,600",2017-01-22
(선)참돔,부산(기장),15미,S/P,10,"70,000","70,000","70,000",2017-01-22
(선)통치,제주도,15미,S/P,3,"120,000","120,000","120,000",2017-01-22
(선)통치,제주도,중,S/P,23,"130,000","120,000","124,300",2017-01-22
(활)해삼,부안,소,box,30,"23,200","23,200","23,200",2017-01-22
(냉)흰다리새우,파나마,60미,kg,48,"8,000","8,000","8,000",2017-01-22
(선)가자미,속초,중,S/P,23,"10,000","10,000","10,000",2017-01-22
(선)갑오징어,군산,20미,box,20,"26,200","24,000","25,100",2017-01-22
(선)갯장어,통영,중,S/P,67.2,"6,000","3,700","5,200",2017-01-22
(선)금태,제주도,18미,S/P,1,"81,000","81,000","81,000",2017-01-22
(활)낙지,인천,15미,그물망,2,"60,000","60,000","60,000",2017-01-22
(선)낙지,중국,13미,box,47,"29,000","28,400","28,700",2017-01-22
(활)넙치,통영,중,kg,52.1,"25,000","10,000","19,200",2017-01-22
(선)넙치,부산(기장),중,S/P,236.3,"6,500","2,500","4,500",2017-01-22
(활)농어,완도,중,kg,6.1,"20,000","20,000","20,000",2017-01-22
(활)바위굴,마산,중,그물망,104,"11,600","9,500","10,800",2017-01-22
(선)병어,방어진,20미,S/P,1,"50,000","50,000","50,000",2017-01-22
(냉)병어,목포,중,S/P,8,"250,000","250,000","250,000",2017-01-22
(선)삼세기,대부도,중,kg,50,"2,700","2,700","2,700",2017-01-22
(선)서대,장항,27미,S/P,1,"35,000","35,000","35,000",2017-01-22
(선)연자돔,제주도,중,S/P,10,"150,000","100,000","105,000",2017-01-22
(선)은갈치,제주도,5미,S/P,10,"270,000","60,000","244,000",2017-01-22
(활)전복,완도,19/20미,kg,111.6,"26,000","22,000","23,300",2017-01-22
(활)전복,완도,14/15미,kg,159.5,"31,000","29,000","29,800",2017-01-22
(활)참숭어,군산,중,kg,113,"6,500","3,500","4,700",2017-01-22
(활)토바지락,중국,중,box,56,"4,800","4,600","4,600",2017-01-22
(선)가자미,방어진,4단,S/P,2,"100,000","100,000","100,000",2017-01-22
(선)가자미,축산,중,S/P,51,"10,000","10,000","10,000",2017-01-22
(활)감숭어,완도,소,kg,256.5,"7,000","2,000","3,600",2017-01-22
(선)넙치,장항,8미,S/P,4,"13,000","13,000","13,000",2017-01-22
(선)돔,부산(기장),20미,S/P,4,"70,000","70,000","70,000",2017-01-22
(선)돔,부산(기장),5미,S/P,10,"5,000","5,000","5,000",2017-01-22
(선)민대구,제주도,8미,S/P,3,"80,000","80,000","80,000",2017-01-22
(활)백합,중국,대,포,5,"87,000","87,000","87,000",2017-01-22
(활)새꼬막,벌교,중,그물망,150,"65,000","64,100","64,300",2017-01-22
(활)새조개,마산,중,box,6,"47,000","47,000","47,000",2017-01-22
(선)아귀,부산(기장),중,S/P,19,"30,000","30,000","30,000",2017-01-22
(선)연자돔,제주도,19미,S/P,1,"100,000","100,000","100,000",2017-01-22
(활)우럭,충무,중,kg,9.2,"15,000","15,000","15,000",2017-01-22
(선)우럭,포항,중,S/P,30,"15,000","15,000","15,000",2017-01-22
(활)전복,완도,11/12미,kg,106.3,"35,000","34,000","34,700",2017-01-22
(선)쭈꾸미,장항,10단,box,10,"37,500","37,500","37,500",2017-01-22
(선)참조기,제주도,50미,S/P,4,"180,000","180,000","180,000",2017-01-22
(활)키조개,장항,30미,box,8,"21,000","21,000","21,000",2017-01-22
(냉)홍다리얼룩새우,베트남,20미,kg,10,"19,500","19,500","19,500",2017-01-22
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2017-01-22
(선)간재미,제주도,중,S/P,2,"60,000","60,000","60,000",2017-01-22
(선)갑오징어,군산,10코,box,73,"28,000","15,000","24,800",2017-01-22
(활)개조개,중국,중,포,30,"8,100","7,000","7,400",2017-01-22
(선)깐굴,삼천포,중,box,20,"26,200","26,200","26,200",2017-01-22
(선)넙치,장항,20미,S/P,5,"8,000","8,000","8,000",2017-01-22
(선)만디,통영,소,box,50,"2,900","2,900","2,900",2017-01-22
(활)물바지락,여수,대,box,185,"33,000","11,000","26,300",2017-01-22
(선)밀복,방어진,중,S/P,5.5,"7,000","7,000","7,000",2017-01-22
(활)바위굴,통영,대,box,120,"19,000","19,000","19,000",2017-01-22
(가공)봉굴,통영,대,box,82,"43,000","33,000","33,200",2017-01-22
(선)삼치,부산(기장),4미,S/P,2,"33,000","33,000","33,000",2017-01-22
(냉)암꽃게,태안,대,S/P,80,"200,000","55,000","57,700",2017-01-22
(선)우럭,통영,7미,S/P,2,"22,000","22,000","22,000",2017-01-22
(활)전복,완도,4/5미,kg,11.1,"76,000","76,000","76,000",2017-01-22
(활)점성어,중국,소,kg,24,"7,000",300,"3,100",2017-01-22
(선)참돔,부산(기장),20미,S/P,8,"60,000","60,000","60,000",2017-01-22
(선)참돔,부산(기장),16미,S/P,20,"20,000","20,000","20,000",2017-01-22
(선)키조개,장항,10코,box,2,"47,500","47,500","47,500",2017-01-22
(활)해삼,마산,소,box,133,"23,000","9,300","13,400",2017-01-22
(선)홍어,목포,3미,S/P,3,"40,000","40,000","40,000",2017-01-22
(선)가자미,방어진,대,S/P,15,"150,000","150,000","150,000",2017-01-22
(선)간재미,장항,5미,S/P,9,"11,000","11,000","11,000",2017-01-22
(선)간재미,장항,4미,S/P,2,"11,000","11,000","11,000",2017-01-22
(선)대구,죽변,중,S/P,3,"80,000","45,000","68,300",2017-01-22
(선)도치,속초,중,S/P,46,"7,000","6,000","6,400",2017-01-22
(선)매생이,장흥,중,box,260,"18,200","16,600","17,500",2017-01-22
(활)멍게,통영,대,box,13,"54,000","22,000","31,200",2017-01-22
(활)문어,통영,소,kg,62.3,"14,000","10,000","13,900",2017-01-22
(선)물메기,인천,3미,kg,1,"12,000","12,000","12,000",2017-01-22
(선)민어,제주도,19미,S/P,1,"130,000","130,000","130,000",2017-01-22
(선)병어,통영,44미,S/P,7,"300,000","250,000","278,600",2017-01-22
(선)볼락,제주도,중,S/P,1,"70,000","70,000","70,000",2017-01-22
(선)삼치,제주도,6미,S/P,5,"50,000","45,000","46,000",2017-01-22
(선)삼치,통영,8미,S/P,177,"33,000","25,000","30,500",2017-01-22
(선)오징어,후포,20미,S/P,160,"50,000","45,000","49,300",2017-01-22
(선)오징어,죽변,중소,S/P,93,"13,000","13,000","13,000",2017-01-22
(선)참조기,제주도,15미,S/P,1,"110,000","110,000","110,000",2017-01-22
(선)키조개,장항,8코,box,2,"38,800","38,800","38,800",2017-01-22
(선)키조개,군산,10코,box,2,"32,000","32,000","32,000",2017-01-22
(활)피꼬막(피조개),마산,중,그물망,99,"12,500","10,200","11,100",2017-01-22
(활)가무락,부안,대,그물망,3,"264,000","263,300","263,500",2017-01-22
(선)간재미,인천,중,kg,"1,073","7,000","1,000","3,300",2017-01-22
(선)갑오징어,부산(기장),중,S/P,154,"7,000","3,300","4,700",2017-01-22
(선)낙지,중국,10미,box,35,"30,000","30,000","30,000",2017-01-22
(선)넙치,장항,18미,S/P,1,"8,000","8,000","8,000",2017-01-22
(선)백조기,삼천포,4단,S/P,3,"200,000","200,000","200,000",2017-01-22
(선)병어,감포,3단,S/P,3,"200,000","200,000","200,000",2017-01-22
(선)복어,부산(기장),3미,S/P,5.2,"22,000","8,000","17,700",2017-01-22
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2017-01-22
(활)붕장어,제주도,중,kg,275.5,"11,000","4,000","9,400",2017-01-22
(활)우럭,통영,중,kg,427.9,"15,000","6,000","8,800",2017-01-22
(선)참복,서산,중,kg,100,"7,000","7,000","7,000",2017-01-22
(활)참숭어,서천,중,kg,47,"8,000","3,000","4,800",2017-01-22
