(활)새조개,남해,중,box,12,"120,000","116,000","116,700",2017-01-09
(선)아귀,임원,소,S/P,17,"2,000","2,000","2,000",2017-01-09
(활)전복,완도,7/8미,kg,54.9,"58,000","56,000","57,000",2017-01-09
(활)가리비,사천,중,box,145,"25,000","25,000","25,000",2017-01-09
(활)가무락(백),군산,대,그물망,2,"133,300","130,300","131,800",2017-01-09
(선)간재미,대부도,7미,kg,14,"2,500","2,500","2,500",2017-01-09
(활)겉바지락,중국,대,포,108,"51,100","40,000","49,700",2017-01-09
(선)금태,제주도,30미,S/P,1,"70,000","70,000","70,000",2017-01-09
(선)넙치,군산,중,kg,90,"7,000","3,500","4,900",2017-01-09
(선)대구,보령,2미,S/P,5,"45,000","45,000","45,000",2017-01-09
(선)대하(새우),군산,50미,S/P,7,"90,000","90,000","90,000",2017-01-09
(선)도치,속초,3미,S/P,35,"8,000","8,000","8,000",2017-01-09
(활)돌꼬막,중국,대,그물망,8,"50,000","50,000","50,000",2017-01-09
(활)방어,포항,중,kg,783.6,"20,000","12,500","14,300",2017-01-09
(활)방어,속초,중,kg,127.4,"16,000","9,000","14,000",2017-01-09
(선)병어,삼천포,10미,S/P,11,"12,000","10,000","11,100",2017-01-09
(선)복어,삼천포,2미,S/P,1.4,"15,000","15,000","15,000",2017-01-09
(선)아귀,거제도,중,S/P,101.2,"6,000","2,000","3,200",2017-01-09
(선)아귀,군산,6미,S/P,9,"7,000","7,000","7,000",2017-01-09
(활)전복,완도,25미,kg,79,"26,000","25,000","25,600",2017-01-09
(선)참가자미,제주도,중,S/P,6,"230,000","80,000","205,000",2017-01-09
(활)키조개,장항,15미,box,28,"15,000","12,000","12,900",2017-01-09
(활)해삼,여수,대,box,2,"60,000","60,000","60,000",2017-01-09
(선)가자미,방어진,2단,S/P,5,"50,000","50,000","50,000",2017-01-09
(선)갑오징어,축산,중,S/P,6,"24,000","24,000","24,000",2017-01-09
(활)넙치,제주도,중,kg,686.2,"20,000","3,000","15,100",2017-01-09
(활)넙치,완도,중,kg,348.4,"17,000","5,000","16,200",2017-01-09
(선)넙치,군산,8미,S/P,29,"13,000","12,500","12,600",2017-01-09
(선)대구,방어진,1미,S/P,1,"45,000","45,000","45,000",2017-01-09
(선)대구,거제도,3미,S/P,30,"60,000","60,000","60,000",2017-01-09
(선)대구,감포,2미,S/P,2,"60,000","60,000","60,000",2017-01-09
(선)대하(새우),군산,100미,S/P,3,"70,000","70,000","70,000",2017-01-09
(활)동죽,장항,대,그물망,2,"17,000","17,000","17,000",2017-01-09
(선)문어,속초,중,S/P,5,"48,000","25,000","37,000",2017-01-09
(선)병어,삼천포,40미,S/P,5,"400,000","400,000","400,000",2017-01-09
(선)아귀,감포,1미,S/P,2,"35,000","35,000","35,000",2017-01-09
(선)오징어,감포,중,S/P,130,"30,000","30,000","30,000",2017-01-09
(활)전복,완도,50미,kg,68.4,"12,000","11,000","11,300",2017-01-09
(활)전복,완도,25/26미,kg,23.1,"27,000","26,000","26,500",2017-01-09
(활)전복,완도,35미,kg,46.4,"16,000","16,000","16,000",2017-01-09
(활)전복,완도,15미,kg,81.3,"28,000","27,000","27,100",2017-01-09
(활)피꼬막(피조개),삼천포,중,그물망,89,"11,500","11,000","11,400",2017-01-09
(선)홍어,인천,8미,c/s(상자),2,"180,000","180,000","180,000",2017-01-09
(선)간재미,서산,12미,kg,12,500,500,500,2017-01-09
(활)넙치,군산,중,kg,88.6,"30,000","15,000","25,700",2017-01-09
(활)넙치,서천,중,kg,85,"23,000","10,000","13,400",2017-01-09
(선)대게,러시아,중,kg,37.3,"21,000","7,000","16,600",2017-01-09
(선)도루묵,속초,40미,S/P,150,"8,000","8,000","8,000",2017-01-09
(선)물메기,안흥,6미,S/P,2,"13,000","13,000","13,000",2017-01-09
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2017-01-09
(선)백조기,통영,중,S/P,3,"65,000","60,000","61,700",2017-01-09
(활)새꼬막,벌교,소,포,179,"30,500","30,100","30,300",2017-01-09
(선)아귀,중국,3미,S/P,43,"65,000","50,000","50,300",2017-01-09
(선)우럭,통영,중,kg,356,"16,000","10,000","11,800",2017-01-09
(선)우럭,삼천포,중,S/P,24,"50,000","50,000","50,000",2017-01-09
(선)은갈치,제주도,대,S/P,4,"40,000","40,000","40,000",2017-01-09
(활)전복,완도,16미,kg,54.9,"27,000","26,000","26,800",2017-01-09
(활)전복,완도,18/19미,kg,22.4,"27,000","27,000","27,000",2017-01-09
(활)전복,완도,20미,kg,212.8,"30,000","26,000","27,500",2017-01-09
(선)참가자미,보령,중,S/P,131.6,"134,000","5,700","14,600",2017-01-09
(선)참가자미,군산,대,S/P,60,"130,000","20,000","104,400",2017-01-09
(선)참조기,제주도,130미,S/P,63,"325,000","213,000","272,800",2017-01-09
(선)홍어,군산,중,S/P,35.6,"11,500","11,500","11,500",2017-01-09
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2017-01-09
(선)대구,방어진,4미,S/P,79,"100,000","70,000","86,900",2017-01-09
(선)도루묵,동해시,중,S/P,84,"15,000","8,000","9,700",2017-01-09
(선)물가자미,방어진,대,S/P,2,"80,000","80,000","80,000",2017-01-09
(선)물메기,태안,3미,kg,25,"11,000","11,000","11,000",2017-01-09
(활)방어,통영,8미,kg,184,"1,500",500,"1,200",2017-01-09
(선)방어,일본,소,kg,38.6,500,500,500,2017-01-09
(선)병어,삼천포,8미,S/P,19,"12,000","10,000","10,300",2017-01-09
(선)삼치,여수,14미,S/P,40,"15,000","15,000","15,000",2017-01-09
(활)새조개,여수,중,box,52,"60,000","53,500","57,600",2017-01-09
(선)아귀,목포,중,S/P,5,"5,000","5,000","5,000",2017-01-09
(선)오징어,축산,중,S/P,158,"30,000","30,000","30,000",2017-01-09
(선)은갈치,제주도,14미,S/P,1,"115,000","115,000","115,000",2017-01-09
(선)은갈치,제주도,10미,S/P,233,"190,000","70,000","113,900",2017-01-09
(활)전복,완도,16/17미,kg,66.8,"28,000","27,000","27,800",2017-01-09
(선)청어,포항,중,S/P,300,"6,000","5,000","5,300",2017-01-09
(선)통치,제주도,15미,S/P,2,"120,000","120,000","120,000",2017-01-09
(선)통치,제주도,중,S/P,1,"80,000","80,000","80,000",2017-01-09
(선)학꽁치,여수,20미,S/P,40,"23,000","22,000","22,600",2017-01-09
(냉)흰다리새우,파나마,60미,kg,48,"8,000","8,000","8,000",2017-01-09
(선)간재미,대부도,10미,kg,480,"4,500","2,000","2,500",2017-01-09
(선)갯장어,통영,중,S/P,24.7,"4,500","2,500","3,700",2017-01-09
(선)금태,제주도,18미,S/P,1,"150,000","150,000","150,000",2017-01-09
(선)꽁치,포항,30미,S/P,53,"35,000","35,000","35,000",2017-01-09
(활)낙지,인천,15미,그물망,10,"56,000","56,000","56,000",2017-01-09
(선)대구,보령,8미,S/P,10,"80,000","80,000","80,000",2017-01-09
(선)물메기,군산,4미,kg,4,"10,000","10,000","10,000",2017-01-09
(활)바다가재,캐나다,중,kg,94.8,"36,000","15,000","30,100",2017-01-09
(활)바위굴,마산,중,그물망,129,"11,600","10,500","11,200",2017-01-09
(선)삼치,통영,중,S/P,49.7,"20,000","5,000","8,800",2017-01-09
(선)삼치,삼천포,중,S/P,30,"120,000","10,000","13,700",2017-01-09
(선)새조개,여수,대,box,1,"300,000","300,000","300,000",2017-01-09
(선)연자돔,제주도,중,S/P,6,"133,000","120,000","126,500",2017-01-09
(활)우럭,고흥,중,kg,90.7,"13,000","9,500","11,100",2017-01-09
(선)은갈치,제주도,5미,S/P,15,"300,000","250,000","276,000",2017-01-09
(선)은갈치,제주도,15미,S/P,2,"46,000","46,000","46,000",2017-01-09
(활)전복,완도,14/15미,kg,98.8,"31,000","27,000","28,700",2017-01-09
(활)전복,완도,42미,kg,59,"15,000","15,000","15,000",2017-01-09
(활)전복,완도,19/20미,kg,34.4,"27,000","26,000","26,400",2017-01-09
(선)참조기,제주도,8미,S/P,1,"160,000","160,000","160,000",2017-01-09
(선)가자미,방어진,4단,S/P,9,"100,000","100,000","100,000",2017-01-09
(선)대구,포항,5미,S/P,5,"40,000","40,000","40,000",2017-01-09
(선)대포오징어,축산,대,S/P,1,"160,000","160,000","160,000",2017-01-09
(선)물메기,안흥,2미,S/P,4,"15,000","15,000","15,000",2017-01-09
(선)물메기,군산,20미,kg,20,"10,000","10,000","10,000",2017-01-09
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2017-01-09
(활)물바지락,여수,대,box,201,"36,000","22,000","33,100",2017-01-09
(활)바위굴,통영,대,box,30,"19,000","17,000","18,300",2017-01-09
(선)방어,통영,4단,S/P,1,"400,000","400,000","400,000",2017-01-09
(활)백합,중국,대,포,10,"112,000","110,000","111,000",2017-01-09
(선)분홍새우,동해시,중,S/P,69,"10,000","7,000","8,500",2017-01-09
(활)새꼬막,벌교,중,그물망,129,"67,200","65,800","66,600",2017-01-09
(활)소라,마산,대,box,5,"40,000","40,000","40,000",2017-01-09
(선)아귀,포항,2미,S/P,12,"10,000","10,000","10,000",2017-01-09
(선)오징어,감포,20미,S/P,30,"35,000","35,000","35,000",2017-01-09
(활)우럭,충무,중,kg,25.9,"15,000","14,000","14,800",2017-01-09
(활)전복,완도,11/12미,kg,110.4,"42,000","28,000","32,300",2017-01-09
(활)참숭어,군산,중,kg,318.7,"4,000",500,"2,500",2017-01-09
(선)참조기,추자도,중,S/P,15,"30,000","30,000","30,000",2017-01-09
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2017-01-09
(선)가오리,죽변,대,S/P,80.3,"10,000","9,500","9,600",2017-01-09
(선)감성돔,남해,중,S/P,2,"35,000","35,000","35,000",2017-01-09
(선)갑오징어,군산,10코,box,74,"26,600","14,000","23,600",2017-01-09
(냉)고등어,제주도,24미,CT/(BT),1,"13,000","13,000","13,000",2017-01-09
(선)농어,삼천포,3미,S/P,1,"28,000","28,000","28,000",2017-01-09
(선)농어,삼천포,중,S/P,247.2,"5,500","3,000","3,700",2017-01-09
(선)대구,포항,2미,S/P,43,"50,000","40,000","47,000",2017-01-09
(선)대포오징어,감포,중,S/P,2,"150,000","150,000","150,000",2017-01-09
(선)만디,통영,소,box,50,"3,300","3,300","3,300",2017-01-09
(선)물메기,태안,2미,kg,49,"9,500","9,500","9,500",2017-01-09
(선)병어,삼천포,36미,S/P,1,"500,000","500,000","500,000",2017-01-09
(선)볼락,제주도,중,S/P,1,"40,000","40,000","40,000",2017-01-09
(가공)봉굴,통영,대,box,100,"45,000","35,000","35,200",2017-01-09
(선)삼치,제주도,6미,S/P,6,"30,000","30,000","30,000",2017-01-09
(활)새조개,삼천포,중,box,3,"121,600","121,600","121,600",2017-01-09
(선)아귀,제주도,중,S/P,18,"45,000","45,000","45,000",2017-01-09
(활)전복,완도,12미,kg,60.5,"30,000","29,000","29,200",2017-01-09
(활)참숭어,영광,소,kg,24.4,100,100,100,2017-01-09
(선)키조개,장항,10코,box,5,"38,600","38,600","38,600",2017-01-09
(활)해삼,마산,소,box,140,"20,000","15,300","17,300",2017-01-09
(활)가무락,군산,대,그물망,15,"161,000","121,000","146,700",2017-01-09
(선)갑오징어,군산,대,box,3,"40,000","20,000","33,300",2017-01-09
(활)검복,안흥,중,kg,7.4,"25,000","25,000","25,000",2017-01-09
(선)낙지,중국,10미,box,36,"28,100","27,200","27,600",2017-01-09
(선)낙지,인천,15미,그물망,2,"25,000","25,000","25,000",2017-01-09
(선)놀래미,군산,중,kg,70.6,"5,000","1,000","2,900",2017-01-09
(선)도치,속초,중,S/P,100,"8,000","8,000","8,000",2017-01-09
(활)돌꼬막,중국,대,포,20,"42,000","27,000","31,700",2017-01-09
(활)멍게,통영,대,box,5,"25,000","25,000","25,000",2017-01-09
(활)바다가재,미국,중,kg,10.4,"36,000","20,000","32,800",2017-01-09
(활)백합,장항,대,그물망,1,"190,000","190,000","190,000",2017-01-09
(선)병어,삼천포,6미,S/P,2,"12,000","12,000","12,000",2017-01-09
(선)삼치,통영,8미,S/P,120,"30,000","30,000","30,000",2017-01-09
(선)수조기,목포,중,S/P,2,"10,000","10,000","10,000",2017-01-09
(선)아귀,중국,2미,S/P,70,"50,000","40,000","40,100",2017-01-09
(선)오징어,후포,20미,S/P,274,"40,500","32,000","37,600",2017-01-09
(선)참조기,제주도,21미,S/P,2,"120,000","120,000","120,000",2017-01-09
(선)키조개,장항,중,box,3,"38,500","38,500","38,500",2017-01-09
(선)키조개,장항,8코,box,5,"42,500","42,500","42,500",2017-01-09
(활)피꼬막(피조개),마산,중,그물망,40,"13,200","13,000","13,200",2017-01-09
(선)간재미,인천,중,kg,"1,522","12,000","1,800","2,800",2017-01-09
(선)간재미,통영,중,S/P,45,800,800,800,2017-01-09
(선)병어,삼천포,5단,S/P,11,"250,000","130,000","184,500",2017-01-09
(활)봉바지락,태안,중,box,50,"16,000","8,000","9,600",2017-01-09
(활)우럭,통영,중,kg,98.3,"13,000","11,000","11,900",2017-01-09
(선)전어,강구,중,S/P,1,"5,000","5,000","5,000",2017-01-09
(선)졸복,안흥,소,kg,20.6,"5,000","2,000","2,500",2017-01-09
