(선)은갈치,제주도,중,S/P,94,"190,000","15,000","104,200",2017-01-13
(냉)잡어,미국,중,CT/(BT),108,"15,000","15,000","15,000",2017-01-13
(활)전복,완도,30/35미,kg,58.3,"21,000","20,000","20,800",2017-01-13
(활)전복,완도,7/8미,kg,56,"58,000","55,000","56,400",2017-01-13
(냉)조기,중국,150/200,CT/(BT),60,"44,600","40,900","44,000",2017-01-13
(활)줄돔,남해,중,kg,3.7,"50,000","22,000","35,600",2017-01-13
(선)참돔,일본,소,kg,13.9,"7,000","4,000","5,600",2017-01-13
(선)청어,통영,20미,S/P,9,"3,000","3,000","3,000",2017-01-13
(선)홍어,중국,10미,S/P,1,"180,000","180,000","180,000",2017-01-13
(선)갑오징어,여수,15미,box,5,"38,000","38,000","38,000",2017-01-13
(활)겉바지락,중국,대,포,202,"46,600","40,000","44,500",2017-01-13
(활)겉삐뚜리,태안,중,그물망,1,"61,100","61,100","61,100",2017-01-13
(선)금태,부산(기장),중,S/P,9,"400,000","200,000","273,300",2017-01-13
(활)넙치,완도,중,kg,403.4,"16,800","16,000","16,400",2017-01-13
(활)넙치,제주도,중,kg,"2,591.6","39,000",500,"14,100",2017-01-13
(선)도치,속초,3미,S/P,35,"10,000","10,000","10,000",2017-01-13
(냉)돔,(원양)라스팔마스,중,CT/(BT),18,"50,000","40,000","45,600",2017-01-13
(활)동죽,장항,대,그물망,3,"10,100","10,100","10,100",2017-01-13
(선)물메기,삼천포,3미,S/P,10,"15,000","15,000","15,000",2017-01-13
(선)민어,제주도,18미,S/P,6,"252,000","252,000","252,000",2017-01-13
(활)방어,포항,중,kg,"1,276.3","18,500","11,000","15,500",2017-01-13
(선)삼치,제주도,10미,S/P,8,"38,000","38,000","38,000",2017-01-13
(냉)수꽃게,태안,중,S/P,90,"90,000","35,000","57,200",2017-01-13
(선)오징어,구룡포,중,S/P,40,"42,000","42,000","42,000",2017-01-13
(활)전복,완도,15미,kg,58.2,"26,000","25,000","25,200",2017-01-13
(활)전복,완도,25미,kg,126.5,"24,000","22,000","22,300",2017-01-13
(활)전복,완도,35미,kg,22.1,"15,000","15,000","15,000",2017-01-13
(활)키조개,장항,15미,box,2,"7,500","7,500","7,500",2017-01-13
(선)키조개,군산,대,box,5,"55,100","55,100","55,100",2017-01-13
(선)가자미,방어진,2단,S/P,17,"150,000","150,000","150,000",2017-01-13
(선)갑오징어,축산,중,S/P,3,"25,000","25,000","25,000",2017-01-13
(활)낙지,제주도,중,미(마리),500,"5,500","3,500","4,100",2017-01-13
(활)농어,남해,중,kg,8.2,"20,000","20,000","20,000",2017-01-13
(활)능성어,통영,중,kg,194.8,"28,000","18,000","22,500",2017-01-13
(선)문어,속초,중,S/P,54,"296,000","17,500","87,900",2017-01-13
(선)물메기,방어진,3미,c/s(상자),1,"15,000","15,000","15,000",2017-01-13
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2017-01-13
(냉)민어,중국,중,S/P,100,"55,000","55,000","55,000",2017-01-13
(선)병어,삼천포,40미,S/P,1,"400,000","400,000","400,000",2017-01-13
(선)병어,목포,10미,S/P,33,"5,000","5,000","5,000",2017-01-13
(선)삼치,제주도,3미,S/P,1,"140,000","140,000","140,000",2017-01-13
(활)새꼬막,벌교,소,포,88,"30,100","28,600","29,700",2017-01-13
(선)아귀,중국,3미,S/P,5,"50,000","50,000","50,000",2017-01-13
(선)아귀,방어진,중,c/s(상자),13,"20,000","11,000","11,900",2017-01-13
(선)연자돔,제주도,17미,S/P,2,"150,000","150,000","150,000",2017-01-13
(활)전복,완도,50미,kg,52.1,"11,000","10,000","10,500",2017-01-13
(활)진주담치,통영,대,그물망,3,"26,000","26,000","26,000",2017-01-13
(활)진주담치,통영,중,그물망,10,"15,000","15,000","15,000",2017-01-13
(활)피꼬막(피조개),삼천포,중,그물망,130,"9,800","9,300","9,500",2017-01-13
(활)가무락,고창,대,그물망,3,"165,000","165,000","165,000",2017-01-13
(선)갈치,목포,중,S/P,2,"20,000","20,000","20,000",2017-01-13
(선)대게,러시아,중,kg,295.7,"18,000","3,000","13,500",2017-01-13
(선)매생이,순천,중,box,50,"29,000","27,600","28,200",2017-01-13
(선)물메기,삼천포,4미,S/P,38,"15,000","15,000","15,000",2017-01-13
(선)바다가재,미국,중,kg,125.6,"14,000","8,500","12,600",2017-01-13
(활)방어,제주도,중,kg,49.4,"7,000","1,500","2,700",2017-01-13
(선)백조기,제주도,35미,S/P,14,"25,000","25,000","25,000",2017-01-13
(선)삼치,제주도,8미,S/P,27,"46,000","46,000","46,000",2017-01-13
(선)새치,후포,6미,S/P,21,"20,000","20,000","20,000",2017-01-13
(선)연자돔,제주도,22미,S/P,2,"130,000","130,000","130,000",2017-01-13
(선)우럭,통영,중,kg,335.2,"19,000","6,100","10,900",2017-01-13
(활)전복,완도,5/6미,kg,11.1,"70,000","70,000","70,000",2017-01-13
(활)전복,완도,16미,kg,58.2,"26,000","25,000","25,200",2017-01-13
(활)전복,완도,18/19미,kg,24.4,"23,000","23,000","23,000",2017-01-13
(활)전복,완도,20미,kg,113.1,"25,000","23,000","24,600",2017-01-13
(냉)절단게,인천,소,S/P,80,"50,000","50,000","50,000",2017-01-13
(활)줄돔,통영,중,kg,79.3,"40,000","11,000","24,800",2017-01-13
(선)참조기,제주도,130미,S/P,10,"320,000","320,000","320,000",2017-01-13
(활)피꼬막(피조개),순천,중,그물망,30,"10,500","10,500","10,500",2017-01-13
(활)가무락,인천,중,그물망,1,"81,500","81,500","81,500",2017-01-13
(선)가자미,제주도,대,S/P,19,"145,000","140,000","140,500",2017-01-13
(활)겉삐뚜리,태안,대,그물망,6,"68,000","68,000","68,000",2017-01-13
(활)낙지,인천,8미,그물망,12,"40,000","40,000","40,000",2017-01-13
(선)대구,방어진,4미,S/P,10,"110,000","91,000","108,100",2017-01-13
(선)망둥어,군산,중,kg,210,"2,500","2,500","2,500",2017-01-13
(선)물메기,태안,3미,kg,7,"18,000","18,000","18,000",2017-01-13
(선)민어,제주도,대,S/P,23,"270,000","50,000","147,400",2017-01-13
(활)방어,남해,중,kg,521,"16,500","12,000","14,000",2017-01-13
(선)방어,속초,대,S/P,1,"10,000","10,000","10,000",2017-01-13
(선)방어,일본,소,kg,19.2,"4,000","2,000","3,000",2017-01-13
(선)병어,통영,4단,S/P,1,"480,000","480,000","480,000",2017-01-13
(활)새조개,여수,중,box,127,"43,000","37,100","41,500",2017-01-13
(선)오징어,축산,중,S/P,501,"38,000","35,000","36,200",2017-01-13
(선)잡어,제주도,중,S/P,2,"50,000","50,000","50,000",2017-01-13
(활)전복,완도,16/17미,kg,101.2,"26,000","24,000","25,300",2017-01-13
(활)참돔,남해,중,kg,444.4,"15,000","7,500","11,900",2017-01-13
(선)청어,포항,중,S/P,37,"8,000","8,000","8,000",2017-01-13
(활)해삼,부안,소,box,30,"20,000","18,800","19,000",2017-01-13
(선)홍어,중국,6미,S/P,64,"180,000","180,000","180,000",2017-01-13
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2017-01-13
(선)간재미,보령,중,c/s(상자),13,"13,000","13,000","13,000",2017-01-13
(선)금태,제주도,18미,S/P,1,"144,000","144,000","144,000",2017-01-13
(활)낙지,인천,15미,그물망,21,"62,000","58,000","59,900",2017-01-13
(선)낙지,중국,13미,box,100,"22,700","22,500","22,600",2017-01-13
(활)바다가재,캐나다,중,kg,88.2,"35,000","4,000","25,500",2017-01-13
(활)바위굴,마산,중,그물망,164,"14,000","9,000","11,700",2017-01-13
(선)삼치,통영,중,S/P,1,"10,000","10,000","10,000",2017-01-13
(선)새조개,여수,대,box,2,"250,000","250,000","250,000",2017-01-13
(선)아귀,통영,중,S/P,26.2,"3,500","1,800","2,600",2017-01-13
(선)아귀,통영,대,S/P,2,"65,000","65,000","65,000",2017-01-13
(선)연자돔,제주도,중,S/P,3,"148,000","100,000","116,000",2017-01-13
(선)은갈치,제주도,10미,S/P,67,"210,000","102,000","138,400",2017-01-13
(활)전복,완도,17미,kg,58.6,"25,000","25,000","25,000",2017-01-13
(활)전복,완도,14/15미,kg,109.3,"30,000","26,000","27,700",2017-01-13
(활)전복,완도,19/20미,kg,34,"26,000","25,000","25,100",2017-01-13
(활)진주담치,인천,대,그물망,10,"50,000","50,000","50,000",2017-01-13
(활)참숭어,군산,소,kg,53.4,"7,000","7,000","7,000",2017-01-13
(활)토바지락,중국,중,box,48,"4,800","4,300","4,600",2017-01-13
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-01-13
(선)갑오징어,군산,20미,box,4,"26,000","26,000","26,000",2017-01-13
(선)갯장어,통영,중,S/P,1,"65,000","65,000","65,000",2017-01-13
(선)골뱅이,후포,중,S/P,52,"15,000","15,000","15,000",2017-01-13
(활)넙치,통영,중,kg,54.7,"27,000","8,500","17,200",2017-01-13
(선)돔,부산(기장),20미,S/P,4,"18,000","18,000","18,000",2017-01-13
(선)민대구,제주도,8미,S/P,1,"90,000","90,000","90,000",2017-01-13
(선)백조기,부산(기장),중,S/P,1,"50,000","50,000","50,000",2017-01-13
(선)삼치,부산(기장),10미,S/P,13,"12,000","12,000","12,000",2017-01-13
(활)새꼬막,벌교,중,그물망,60,"62,500","60,500","61,500",2017-01-13
(활)소라,마산,대,box,6,"38,200","38,200","38,200",2017-01-13
(냉)연자돔,제주도,18미,CT/(BT),10,"145,000","145,000","145,000",2017-01-13
(선)오징어,삼척,중소,S/P,23,"15,000","15,000","15,000",2017-01-13
(선)오징어,축산,중소,S/P,4,"15,000","15,000","15,000",2017-01-13
(선)우럭,포항,중,S/P,18,"15,000","15,000","15,000",2017-01-13
(선)은갈치,제주도,5미,S/P,3,"290,000","130,000","236,700",2017-01-13
(냉)은갈치,제주도,중,CT/(BT),50,"170,000","170,000","170,000",2017-01-13
(활)전복,완도,11/12미,kg,75.3,"40,000","30,000","32,600",2017-01-13
(활)참숭어,군산,중,kg,506.3,"10,500","7,000","9,500",2017-01-13
(활)참숭어,인천,중,kg,38.6,"9,000","5,000","7,200",2017-01-13
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2017-01-13
(선)갑오징어,통영,중,S/P,119,"4,300",500,"2,200",2017-01-13
(선)갯장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2017-01-13
(선)고등어,제주도,10미,S/P,1,"55,000","55,000","55,000",2017-01-13
(선)깐소라,장항,중,box,1,"27,500","27,500","27,500",2017-01-13
(활)낙지,인천,12미,그물망,26,"54,000","54,000","54,000",2017-01-13
(선)돔,제주도,18미,S/P,1,"15,000","15,000","15,000",2017-01-13
(활)동죽,인천,대,그물망,10,"18,000","15,000","17,400",2017-01-13
(활)물바지락,여수,대,box,180,"33,000","24,300","29,000",2017-01-13
(활)바위굴,통영,대,box,65,"29,000","19,000","22,100",2017-01-13
(가공)봉굴,통영,대,box,82,"43,000","33,000","33,400",2017-01-13
(활)새조개,삼천포,중,box,9,"50,000","50,000","50,000",2017-01-13
(선)아귀,중국,6미,S/P,4,"10,000","10,000","10,000",2017-01-13
(냉)암꽃게,태안,대,S/P,30,"135,000","135,000","135,000",2017-01-13
(선)연자돔,제주도,19미,S/P,2,"140,000","140,000","140,000",2017-01-13
(활)우럭,충무,중,kg,8.9,"17,000","15,000","16,300",2017-01-13
(활)우럭,태안,중,kg,101.2,"14,000","9,000","11,300",2017-01-13
(활)전복,완도,4/5미,kg,22.2,"76,000","76,000","76,000",2017-01-13
(선)전어,죽변,50미,S/P,150,"5,000","5,000","5,000",2017-01-13
(활)점성어,중국,소,kg,8.1,"6,000","6,000","6,000",2017-01-13
(선)쭈꾸미,장항,10단,box,6,"40,000","40,000","40,000",2017-01-13
(선)갑오징어,군산,대,box,3,"40,000","20,000","33,300",2017-01-13
(선)갑오징어,군산,10코,box,66,"24,000","14,100","21,800",2017-01-13
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2017-01-13
(선)고등어,제주도,12미,S/P,4,"60,000","60,000","60,000",2017-01-13
(선)대구,포항,2미,S/P,32,"60,000","20,000","56,600",2017-01-13
(선)만디,통영,소,box,50,"2,600","2,600","2,600",2017-01-13
(선)물메기,태안,2미,kg,16,"18,000","18,000","18,000",2017-01-13
(냉)민어,중국,400/600,CT/(BT),50,"50,000","50,000","50,000",2017-01-13
(냉)민어,(원양)라스팔마스,중,CT/(BT),5,"200,000","200,000","200,000",2017-01-13
(선)볼락,제주도,중,S/P,1,"100,000","100,000","100,000",2017-01-13
(선)삼치,제주도,6미,S/P,21,"43,000","42,000","42,500",2017-01-13
(활)새조개,마산,10봉,box,3,"50,000","50,000","50,000",2017-01-13
(선)아귀,중국,2미,S/P,40,"55,000","45,000","51,400",2017-01-13
(선)연자돔,제주도,25미,S/P,1,"85,000","85,000","85,000",2017-01-13
(선)오징어,포항,20미,S/P,3,"40,000","40,000","40,000",2017-01-13
(활)전복,완도,12미,kg,58.2,"31,000","30,000","30,400",2017-01-13
(활)참숭어,나로도,중,kg,634.5,"10,000","5,500","8,600",2017-01-13
(선)키조개,장항,10코,box,6,"35,600","35,600","35,600",2017-01-13
(활)해삼,마산,소,box,139,"18,200","13,600","16,300",2017-01-13
(선)홍어,중국,5미,S/P,34,"180,000","180,000","180,000",2017-01-13
(활)가무락,부안,대,그물망,5,"161,000","146,000","155,000",2017-01-13
(선)가자미,방어진,대,S/P,10,"150,000","150,000","150,000",2017-01-13
(선)갈치,일본,8/9미,S/P,5,"220,000","220,000","220,000",2017-01-13
(선)낙지,중국,10미,box,272,"24,300","22,800","23,200",2017-01-13
(선)돔,부산(기장),15미,S/P,5,"18,000","18,000","18,000",2017-01-13
(활)멍게,통영,대,box,41,"54,000","17,000","22,100",2017-01-13
(냉)명태,러시아,6통,PAN(펜),"1,000","34,500","34,500","34,500",2017-01-13
(활)문어,통영,소,kg,11,"12,000","12,000","12,000",2017-01-13
(활)바다가재,미국,중,kg,133.8,"33,000","18,500","31,600",2017-01-13
(선)방어,부산(기장),8미,S/P,317,"12,000","12,000","12,000",2017-01-13
(선)병어,통영,6단,S/P,1,"160,000","160,000","160,000",2017-01-13
(선)삼치,부산(기장),18미,S/P,20,"20,000","20,000","20,000",2017-01-13
(선)삼치,통영,8미,S/P,89,"28,000","10,000","27,800",2017-01-13
(냉)염고등어,노르웨이,10손,CT/(BT),5,"27,900","27,900","27,900",2017-01-13
(선)오징어,포항,25미,S/P,54,"15,000","15,000","15,000",2017-01-13
(선)오징어,후포,20미,S/P,11,"53,000","45,000","51,500",2017-01-13
(선)오징어,포항,소,S/P,36,"15,000","14,000","14,300",2017-01-13
(냉)조기,중국,200/300,CT/(BT),10,"60,800","60,800","60,800",2017-01-13
(활)피꼬막(피조개),마산,중,그물망,99,"11,200","10,300","10,800",2017-01-13
(선)학꽁치,삼척,중,S/P,2,"40,000","40,000","40,000",2017-01-13
(선)간재미,인천,중,kg,400,"5,000","2,000","3,000",2017-01-13
(냉)대하,군산,150미,S/P,5,"90,000","90,000","90,000",2017-01-13
(냉)명태,러시아,7통,PAN(펜),805,"41,500","36,000","36,300",2017-01-13
(선)병어,삼천포,5단,S/P,3,"250,000","250,000","250,000",2017-01-13
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2017-01-13
(활)붕장어,제주도,중,kg,43.3,"10,000","10,000","10,000",2017-01-13
(활)우럭,통영,중,kg,202.2,"22,000","12,500","16,100",2017-01-13
