(활)새꼬막,벌교,소,포,147,"32,100","30,000","31,400",2017-01-24
(선)새치,후포,6미,S/P,3,"25,000","25,000","25,000",2017-01-24
(선)아귀,중국,3미,S/P,58,"55,000","50,000","50,500",2017-01-24
(선)아귀,방어진,중,c/s(상자),4,"25,000","15,000","20,000",2017-01-24
(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2017-01-24
(냉)암꽃게,서산,대,S/P,21,"170,000","170,000","170,000",2017-01-24
(선)우럭,통영,중,kg,241.9,"15,000","5,200","9,600",2017-01-24
(활)전복,완도,40미,kg,22.1,"16,000","16,000","16,000",2017-01-24
(활)피꼬막(피조개),삼천포,중,그물망,99,"12,800","12,200","12,400",2017-01-24
(선)한치,축산,중,S/P,1,"25,000","25,000","25,000",2017-01-24
(선)가자미,제주도,대,S/P,39,"140,000","110,000","117,900",2017-01-24
(선)가자미,통영,대,S/P,1,"320,000","320,000","320,000",2017-01-24
(선)대게,러시아,중,kg,311.7,"28,000","3,000","16,200",2017-01-24
(선)도루묵,동해시,중,S/P,47,"5,000","5,000","5,000",2017-01-24
(선)민어,제주도,대,S/P,30,"199,000","90,000","127,000",2017-01-24
(선)바다가재,미국,중,kg,52,"10,000","4,000","7,900",2017-01-24
(냉)바다가재,캐나다,중,kg,4.3,"3,000","3,000","3,000",2017-01-24
(냉)부세,중국,150/200,CT/(BT),50,"19,500","19,500","19,500",2017-01-24
(선)삼치,제주도,8미,S/P,38,"46,000","43,000","45,200",2017-01-24
(선)삼치,삼천포,6미,S/P,118,"27,000","27,000","27,000",2017-01-24
(활)새조개,여수,중,box,35,"50,000","35,100","40,000",2017-01-24
(선)아귀,삼천포,중,S/P,3,"50,000","50,000","50,000",2017-01-24
(선)오징어,축산,중,S/P,1,"13,000","13,000","13,000",2017-01-24
(활)전복,완도,16/17미,kg,121.8,"27,000","23,000","25,100",2017-01-24
(활)전복,완도,20미,kg,98,"25,000","20,000","22,000",2017-01-24
(활)전복,완도,5/6미,kg,54,"70,000","68,000","69,400",2017-01-24
(선)참돔,부산(기장),8미,S/P,2,"100,000","100,000","100,000",2017-01-24
(활)참숭어,격포,소,kg,9.3,"10,500","10,500","10,500",2017-01-24
(선)참조기,제주도,130미,S/P,15,"330,000","320,000","324,000",2017-01-24
(선)홍어,중국,6미,S/P,13,"220,000","180,000","213,800",2017-01-24
(선)갑오징어,군산,15코,box,1,"20,000","20,000","20,000",2017-01-24
(선)갑오징어,군산,20미,box,10,"27,300","27,300","27,300",2017-01-24
(선)갯장어,통영,중,S/P,4,"200,000","200,000","200,000",2017-01-24
(활)낙지,인천,15미,그물망,7,"60,000","60,000","60,000",2017-01-24
(선)넙치,부산(기장),중,S/P,127.1,"7,000","1,500","6,300",2017-01-24
(활)바다가재,캐나다,중,kg,93.9,"26,000","3,000","25,800",2017-01-24
(활)바위굴,마산,중,그물망,138,"11,600","9,500","10,800",2017-01-24
(선)병어,방어진,28미,S/P,1,"60,000","60,000","60,000",2017-01-24
(선)삼치,부산(기장),10미,S/P,205,"20,000","12,000","14,100",2017-01-24
(선)아귀,목포,중,S/P,7,"25,000","25,000","25,000",2017-01-24
(선)은갈치,제주도,10미,S/P,139,"200,000","107,000","145,500",2017-01-24
(선)은갈치,제주도,5미,S/P,19,"250,000","220,000","246,800",2017-01-24
(활)전복,완도,19/20미,kg,67,"26,000","22,000","23,200",2017-01-24
(활)전복,완도,14/15미,kg,155.2,"32,000","27,000","28,200",2017-01-24
(선)참가자미,방어진,대,S/P,2,"120,000","120,000","120,000",2017-01-24
(선)참돔,부산(기장),15미,S/P,1,"15,000","15,000","15,000",2017-01-24
(활)참숭어,군산,중,kg,238.3,"8,000","4,500","4,900",2017-01-24
(활)토바지락,중국,중,box,65,"4,200","4,000","4,100",2017-01-24
(선)통치,제주도,중,S/P,38,"120,000","86,000","118,200",2017-01-24
(선)홍어,중국,14미,S/P,1,"180,000","180,000","180,000",2017-01-24
(선)가오리,후포,중,S/P,39,"9,000","8,000","8,300",2017-01-24
(선)돔,일본,중,S/P,92,"60,000","40,000","49,100",2017-01-24
(활)동죽,서산,대,그물망,3,"12,000","12,000","12,000",2017-01-24
(냉)명태,러시아,3통,CT/(BT),541,"19,000","19,000","19,000",2017-01-24
(활)물바지락,여수,대,box,84,"38,800","33,000","34,400",2017-01-24
(선)민어,부산(기장),5미,S/P,10,"8,000","8,000","8,000",2017-01-24
(선)병어,포항,3미,S/P,1,"20,000","20,000","20,000",2017-01-24
(냉)병어,여수,대,S/P,11,"220,000","220,000","220,000",2017-01-24
(선)붕장어,삼천포,중,S/P,1,"50,000","50,000","50,000",2017-01-24
(선)삼치,삼천포,8미,S/P,141,"35,000","32,000","34,500",2017-01-24
(활)새꼬막,벌교,중,그물망,140,"67,100","64,000","65,300",2017-01-24
(활)새조개,마산,중,box,5,"37,000","37,000","37,000",2017-01-24
(냉)수꽃게,서산,중,S/P,16,"40,000","40,000","40,000",2017-01-24
(선)아귀,부산(기장),중,S/P,19,"40,000","40,000","40,000",2017-01-24
(선)아귀,중국,4미,S/P,21,"50,000","50,000","50,000",2017-01-24
(선)오징어,삼척,중소,S/P,48,"16,000","16,000","16,000",2017-01-24
(선)잡어,통영,대,S/P,16.4,"9,500","3,500","6,800",2017-01-24
(활)전복,완도,11/12미,kg,227.6,"37,000","30,000","33,600",2017-01-24
(선)쭈꾸미,장항,10단,box,8,"44,000","44,000","44,000",2017-01-24
(활)참숭어,인천,중,kg,279.1,"13,000","4,500","10,600",2017-01-24
(선)갑오징어,군산,10코,box,109,"28,000","10,000","20,500",2017-01-24
(선)대구,중국,1미,S/P,56,"45,000","30,000","30,900",2017-01-24
(선)만디,통영,소,box,50,"2,800","2,600","2,700",2017-01-24
(냉)명태,러시아,8통,CT/(BT),30,"33,000","33,000","33,000",2017-01-24
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2017-01-24
(활)바위굴,통영,대,box,50,"19,000","19,000","19,000",2017-01-24
(선)병어,통영,16미,S/P,1,"350,000","350,000","350,000",2017-01-24
(선)병어,부산(기장),40미,S/P,6,"300,000","300,000","300,000",2017-01-24
(가공)봉굴,통영,대,box,93,"33,000","33,000","33,000",2017-01-24
(선)삼치,부산(기장),4미,S/P,8,"30,000","30,000","30,000",2017-01-24
(냉)암꽃게,태안,대,S/P,38,"70,000","70,000","70,000",2017-01-24
(활)우럭,진도,중,kg,157.8,"20,000","7,000","13,500",2017-01-24
(활)전복,완도,4/5미,kg,30.6,"77,000","74,000","75,800",2017-01-24
(냉)조기,중국,80/100,CT/(BT),50,"14,300","14,300","14,300",2017-01-24
(선)참돔,부산(기장),20미,S/P,29,"15,000","15,000","15,000",2017-01-24
(활)참숭어,나로도,중,kg,211.6,"10,000","2,000","4,000",2017-01-24
(냉)청어,러시아,250/350,CT/(BT),30,"24,000","24,000","24,000",2017-01-24
(선)키조개,장항,10코,box,3,"25,200","25,200","25,200",2017-01-24
(활)해삼,마산,소,box,32,"25,000","17,500","21,400",2017-01-24
(선)홍어,목포,3미,S/P,15,"40,000","40,000","40,000",2017-01-24
(선)가자미,방어진,대,S/P,10,"130,000","130,000","130,000",2017-01-24
(선)갈치,일본,9미,S/P,1,"170,000","170,000","170,000",2017-01-24
(선)검복,서산,중,kg,160,"1,000","1,000","1,000",2017-01-24
(냉)농어,마산,2단,CT/(BT),5,"50,000","50,000","50,000",2017-01-24
(선)대구,중국,2미,S/P,52,"46,000","40,000","40,100",2017-01-24
(선)매생이,장흥,중,box,653,"15,000","10,000","13,300",2017-01-24
(활)멍게,통영,대,box,6,"54,000","22,000","38,000",2017-01-24
(냉)명태,러시아,6통,PAN(펜),500,"34,500","34,500","34,500",2017-01-24
(냉)명태포,러시아,중,CT/(BT),100,"27,700","25,000","26,400",2017-01-24
(선)병어,통영,44미,S/P,1,"250,000","250,000","250,000",2017-01-24
(선)삼치,제주도,6미,S/P,15,"47,000","42,000","42,700",2017-01-24
(선)삼치,통영,8미,S/P,35,"32,000","32,000","32,000",2017-01-24
(선)아귀,중국,2미,S/P,106,"55,000","50,000","52,000",2017-01-24
(냉)아귀,중국,6미,CT/(BT),27,"90,000","90,000","90,000",2017-01-24
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,900","27,900","27,900",2017-01-24
(선)오징어,후포,20미,S/P,80,"63,000","63,000","63,000",2017-01-24
(선)은갈치,제주도,9미,S/P,1,"90,000","90,000","90,000",2017-01-24
(활)참숭어,인천,소,kg,6.2,"2,000","2,000","2,000",2017-01-24
(선)키조개,장항,8코,box,3,"40,300","40,300","40,300",2017-01-24
(선)홍어,중국,5미,S/P,28,"240,000","180,000","235,700",2017-01-24
(활)가무락,부안,대,그물망,4,"283,000","280,000","280,800",2017-01-24
(선)간재미,인천,중,kg,110,"6,500","3,700","4,000",2017-01-24
(선)깐바지락,남해,대,box,1,"104,000","104,000","104,000",2017-01-24
(냉)꽁치,대만,1번,CT/(BT),80,"22,700","20,000","21,700",2017-01-24
(선)낙지,인천,15미,그물망,2,"18,000","18,000","18,000",2017-01-24
(선)대구,중국,3미,S/P,3,"40,000","40,000","40,000",2017-01-24
(활)돌꼬막,중국,대,포,20,"37,000","37,000","37,000",2017-01-24
(선)명태,캐나다,중,S/P,50,"15,000","15,000","15,000",2017-01-24
(냉)명태,러시아,7통,PAN(펜),550,"36,000","36,000","36,000",2017-01-24
(활)바다가재,미국,중,kg,83.1,"34,000","17,000","30,300",2017-01-24
(선)백조기,삼천포,4단,S/P,1,"180,000","180,000","180,000",2017-01-24
(선)병어,삼천포,5단,S/P,4,"250,000","250,000","250,000",2017-01-24
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2017-01-24
(선)삼치,통영,11미,S/P,1,"20,000","20,000","20,000",2017-01-24
(선)아귀,방어진,3미,S/P,1,"10,000","10,000","10,000",2017-01-24
(활)우럭,통영,중,kg,78.6,"12,500","8,000","10,100",2017-01-24
(냉)조기,중국,200/300,CT/(BT),75,"68,600","48,800","56,700",2017-01-24
(선)참조기,제주도,120미,S/P,1,"430,000","430,000","430,000",2017-01-24
