(냉)수꽃게,인천,중,가구,20,"150,000","150,000","150,000",2017-01-17
(선)오징어,축산,중,S/P,100,"50,000","50,000","50,000",2017-01-17
(활)전복,완도,5/6미,kg,45.2,"70,000","67,000","68,800",2017-01-17
(활)전복,완도,20미,kg,154.3,"29,000","20,000","21,900",2017-01-17
(활)전복,완도,18/19미,kg,11.2,"23,000","23,000","23,000",2017-01-17
(활)전복,완도,16/17미,kg,44.7,"28,000","22,000","24,800",2017-01-17
(선)참조기,제주도,130미,S/P,11,"320,000","280,000","301,800",2017-01-17
(선)한치,축산,중,S/P,1,"23,000","23,000","23,000",2017-01-17
(선)가자미,속초,중,S/P,75,"10,000","8,000","8,700",2017-01-17
(선)금태,목포,24미,S/P,3,"210,000","100,000","155,000",2017-01-17
(선)농어,부산(기장),2미,S/P,6.8,"5,500","5,500","5,500",2017-01-17
(선)대구,울산,중,c/s(상자),1,"120,000","120,000","120,000",2017-01-17
(활)바다가재,캐나다,중,kg,51.7,"32,000","20,000","28,500",2017-01-17
(활)바위굴,마산,중,그물망,153,"12,600","11,000","12,000",2017-01-17
(선)병어,안흥,중,S/P,4,"10,000","10,000","10,000",2017-01-17
(냉)병어,삼천포,42미,S/P,6,"300,000","300,000","300,000",2017-01-17
(선)삼치,통영,중,S/P,8,"20,000","2,000","6,500",2017-01-17
(활)새조개,여수,중,box,265,"29,200","14,000","27,000",2017-01-17
(선)새조개,여수,대,box,1,"250,000","250,000","250,000",2017-01-17
(선)아귀,통영,중,S/P,12.9,"3,500","3,500","3,500",2017-01-17
(선)아귀,방어진,8미,c/s(상자),20,"22,000","22,000","22,000",2017-01-17
(선)아귀,목포,중,S/P,21,"10,000","5,000","9,300",2017-01-17
(선)은갈치,제주도,10미,S/P,128,"230,000","50,000","130,900",2017-01-17
(활)전복,완도,19/20미,kg,32.3,"25,000","24,000","24,700",2017-01-17
(냉)조기,제주도,중,CT/(BT),50,"250,000","250,000","250,000",2017-01-17
(활)참숭어,군산,소,kg,18,"8,000","7,000","7,900",2017-01-17
(활)토바지락,중국,중,box,114,"7,000","6,500","6,600",2017-01-17
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-01-17
(선)가자미,방어진,중,c/s(상자),4,"150,000","150,000","150,000",2017-01-17
(선)갑오징어,군산,20미,box,12,"24,000","24,000","24,000",2017-01-17
(활)넙치,통영,중,kg,34.8,"35,000","35,000","35,000",2017-01-17
(냉)대하,영광,중,S/P,14,"100,000","80,000","92,900",2017-01-17
(선)물메기,화성,2미,kg,16,"8,000","6,000","7,300",2017-01-17
(활)새꼬막,벌교,중,그물망,76,"65,000","65,000","65,000",2017-01-17
(활)새조개,마산,중,box,10,"29,000","29,000","29,000",2017-01-17
(활)새조개,삼천포,9봉,box,1,"86,400","86,400","86,400",2017-01-17
(선)아귀,포항,2미,S/P,4,"12,000","12,000","12,000",2017-01-17
(선)연자돔,제주도,중,S/P,28,"180,000","90,000","144,600",2017-01-17
(냉)연자돔,제주도,18미,CT/(BT),4,"140,000","140,000","140,000",2017-01-17
(선)은갈치,제주도,5미,S/P,4,"310,000","310,000","310,000",2017-01-17
(선)잡어,통영,2미,S/P,1,"6,000","6,000","6,000",2017-01-17
(활)전복,완도,14/15미,kg,155,"30,000","23,000","27,300",2017-01-17
(활)전복,완도,11/12미,kg,32.5,"34,000","34,000","34,000",2017-01-17
(선)참돔,부산(기장),중,S/P,138.6,"100,000","8,000","22,300",2017-01-17
(활)참숭어,군산,중,kg,595.9,"16,000","5,000","7,700",2017-01-17
(활)참숭어,인천,중,kg,131.6,"14,000","11,000","13,000",2017-01-17
(냉)청어,러시아,대,CT/(BT),30,"24,000","24,000","24,000",2017-01-17
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2017-01-17
(선)갈치,목포,진통,S/P,14,"25,000","25,000","25,000",2017-01-17
(선)고등어,제주도,10미,S/P,3,"45,000","45,000","45,000",2017-01-17
(활)낙지,태안,10미,그물망,3,"58,000","58,000","58,000",2017-01-17
(활)낙지,인천,12미,그물망,10,"55,000","55,000","55,000",2017-01-17
(활)낙지,태안,20미,그물망,25,"70,000","70,000","70,000",2017-01-17
(선)물메기,인천,4미,kg,2,"3,000","3,000","3,000",2017-01-17
(활)물바지락,여수,대,box,126,"33,000","28,800","31,700",2017-01-17
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2017-01-17
(활)바위굴,통영,대,box,25,"19,000","19,000","19,000",2017-01-17
(활)백합,중국,대,포,12,"83,500","83,500","83,500",2017-01-17
(선)병어,목포,8미,S/P,70,"5,000","5,000","5,000",2017-01-17
(선)병어,부산(기장),40미,S/P,1,"400,000","400,000","400,000",2017-01-17
(냉)병어,부산(기장),5단,S/P,24,"150,000","150,000","150,000",2017-01-17
(가공)봉굴,통영,대,box,64,"43,000","33,000","33,500",2017-01-17
(활)새조개,삼천포,중,box,4,"11,000","11,000","11,000",2017-01-17
(활)전복,완도,4/5미,kg,22.2,"77,000","75,000","76,000",2017-01-17
(활)전복,완도,30/40미,kg,43,"20,000","7,000","16,500",2017-01-17
(선)쭈꾸미,장항,10단,box,5,"48,000","48,000","48,000",2017-01-17
(활)키조개,여수,25미,box,2,"45,000","45,000","45,000",2017-01-17
(선)키조개,장항,10코,box,9,"36,500","36,500","36,500",2017-01-17
(선)갑오징어,군산,10코,box,99,"25,200","14,000","20,500",2017-01-17
(선)고등어,부산(기장),32미,S/P,6,"25,000","25,000","25,000",2017-01-17
(선)고등어,제주도,15미,S/P,3,"40,000","40,000","40,000",2017-01-17
(선)금태,목포,26미,S/P,2,"227,500","227,500","227,500",2017-01-17
(선)금태,목포,30미,S/P,1,"200,000","200,000","200,000",2017-01-17
(선)도치,속초,중,S/P,95,"15,000","7,000","8,200",2017-01-17
(선)만디,통영,소,box,50,"3,000","3,000","3,000",2017-01-17
(선)매생이,장흥,중,box,100,"25,200","25,200","25,200",2017-01-17
(냉)명태포,러시아,중,CT/(BT),50,"25,000","25,000","25,000",2017-01-17
(선)물메기,화성,4미,kg,11,"5,500","5,500","5,500",2017-01-17
(냉)병어,부산(기장),5미,S/P,10,"170,000","170,000","170,000",2017-01-17
(냉)병어,부산(기장),4단,S/P,11,"200,000","200,000","200,000",2017-01-17
(선)삼치,제주도,6미,S/P,10,"42,000","42,000","42,000",2017-01-17
(활)새꼬막,벌교,소,그물망,52,"65,000","64,600","64,800",2017-01-17
(선)아귀,방어진,5미,c/s(상자),1,"25,000","25,000","25,000",2017-01-17
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2017-01-17
(냉)연자돔,제주도,19미,CT/(BT),5,"137,000","135,000","135,400",2017-01-17
(선)은갈치,제주도,9미,S/P,5,"190,000","85,000","169,000",2017-01-17
(활)키조개,여수,10미,box,1,"30,000","30,000","30,000",2017-01-17
(활)해삼,마산,소,box,30,"19,500","18,600","18,900",2017-01-17
(활)가무락,부안,대,그물망,5,"178,300","137,000","164,000",2017-01-17
(선)갑오징어,군산,대,box,3,"40,000","40,000","40,000",2017-01-17
(선)낙지,중국,10미,box,88,"23,600","23,500","23,600",2017-01-17
(선)놀래미,군산,중,kg,8,"3,000","3,000","3,000",2017-01-17
(선)대구,중국,2미,S/P,10,"45,000","45,000","45,000",2017-01-17
(활)돌꼬막,중국,대,포,20,"27,000","27,000","27,000",2017-01-17
(활)멍게,통영,대,box,30,"54,000","17,000","21,700",2017-01-17
(냉)명태,러시아,6통,PAN(펜),"1,000","34,500","34,500","34,500",2017-01-17
(선)물메기,인천,3미,kg,24,"7,000","6,500","6,800",2017-01-17
(선)물메기,화성,3미,kg,14,"7,000","7,000","7,000",2017-01-17
(선)병어,통영,44미,S/P,1,"300,000","300,000","300,000",2017-01-17
(선)병어,부산(기장),36미,S/P,1,"550,000","550,000","550,000",2017-01-17
(선)삼치,통영,8미,S/P,269,"33,000","30,000","31,800",2017-01-17
(선)아귀,방어진,소,c/s(상자),4,"15,000","15,000","15,000",2017-01-17
(선)아귀,중국,2미,S/P,64,"50,000","45,000","49,200",2017-01-17
(냉)염고등어,노르웨이,10손,CT/(BT),80,"27,900","27,900","27,900",2017-01-17
(활)잡어,안흥,중,kg,17.3,"21,000",500,"9,600",2017-01-17
(활)잡어,안흥,소,kg,3.7,"12,000","2,000","6,600",2017-01-17
(냉)조기,중국,200/300,CT/(BT),50,"48,800","48,800","48,800",2017-01-17
(활)피꼬막(피조개),마산,중,그물망,45,"11,000","11,000","11,000",2017-01-17
(냉)명태,러시아,7통,PAN(펜),838,"36,000","35,000","35,800",2017-01-17
(선)물메기,안흥,2미,kg,8,"14,000","12,000","13,500",2017-01-17
(선)물메기,인천,6미,kg,11,"4,000","3,000","3,500",2017-01-17
(활)바다가재,미국,중,kg,51.6,"32,000","17,000","27,500",2017-01-17
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2017-01-17
(활)우럭,통영,중,kg,27.3,"17,500","8,500","11,300",2017-01-17
(선)홍어,인천,중,S/P,32.1,"10,000","10,000","10,000",2017-01-17
