(활)전복,완도,11/12미,kg,59.7,"30,000","28,000","29,400",2022-10-24
(활)전복,완도,4/5미,kg,2.7,"88,000","88,000","88,000",2022-10-24
(활)참숭어,인천,중,kg,211.8,"12,500","4,000","9,000",2022-10-24
(선)통치,목포,대,S/P,30.4,"15,000","10,000","12,700",2022-10-24
(선)갑오징어,속초,2미,S/P,17,"32,000","32,000","32,000",2022-10-24
(선)갯장어,여수,대,S/P,18,"10,500","10,500","10,500",2022-10-24
(선)꼴뚜기,인천,소,box,6,"20,000","15,000","15,800",2022-10-24
(활)농어,영흥도,중,kg,114,"20,000","8,000","16,300",2022-10-24
(선)농어,완도,중,kg,3,"7,000","7,000","7,000",2022-10-24
(선)만디,통영,소,box,74,"15,100","14,200","14,500",2022-10-24
(선)물메기,태안,중,kg,16,"2,000","2,000","2,000",2022-10-24
(선)백조기,나로도,대,S/P,7,"10,000","5,000","7,400",2022-10-24
(활)새꼬막,장항,중,그물망,10,"31,100","31,100","31,100",2022-10-24
(활)소라,인천,중,그물망,16,"42,100","40,200","40,600",2022-10-24
(활)소라,태안,대,그물망,16,"157,100","90,000","131,000",2022-10-24
(활)수꽃게,진도,대,kg,130,"15,500","15,500","15,500",2022-10-24
(활)수꽃게,군산,대,kg,5,"12,000","12,000","12,000",2022-10-24
(선)아귀,흑산도,8미,S/P,2,"105,000","105,000","105,000",2022-10-24
(선)은갈치,제주도,9미,S/P,5,"145,000","140,000","144,000",2022-10-24
(선)잡어,통영,중,kg,72.9,"325,000",200,"13,700",2022-10-24
(선)잿방어,통영,대,S/P,146.5,"3,500","3,500","3,500",2022-10-24
(선)전갱이,일본,중,kg,1,500,500,500,2022-10-24
(활)전복,완도,30/40미,kg,23,"12,500","12,000","12,300",2022-10-24
(선)줄삼치,제주도,11미,S/P,8,"45,100","38,000","41,300",2022-10-24
(활)가무락,부안,대,그물망,18,"182,000","173,000","177,500",2022-10-24
(선)가자미,죽변,20미,S/P,7,"60,000","50,000","57,100",2022-10-24
(선)가자미,방어진,대,S/P,3,"150,000","150,000","150,000",2022-10-24
(선)갑오징어,군산,대,box,1,"10,000","10,000","10,000",2022-10-24
(선)갑오징어,방어진,5미,S/P,13,"50,000","50,000","50,000",2022-10-24
(선)갑오징어,여수,대,box,30,"23,300","19,600","22,000",2022-10-24
(선)갑오징어,방어진,8미,S/P,1,"50,000","50,000","50,000",2022-10-24
(선)갑오징어,방어진,1미,S/P,1,"50,000","50,000","50,000",2022-10-24
(활)개조개,마산,10미,box,11,"33,500","33,500","33,500",2022-10-24
(활)개조개,마산,소,box,18,"28,600","28,600","28,600",2022-10-24
(선)넙치,안흥,중,kg,50,"6,500",500,"2,600",2022-10-24
(활)말백합,강화,중,그물망,26,"153,000","150,000","151,100",2022-10-24
(선)민어,나로도,7미,S/P,5,"132,000","95,000","116,200",2022-10-24
(선)벵에돔,일본,중,kg,1,500,500,500,2022-10-24
(활)부시리,통영,중,kg,175.6,"15,000","11,000","13,800",2022-10-24
(활)암꽃게,인천,소소,kg,8,"5,000","5,000","5,000",2022-10-24
(선)잡어,목포,대,S/P,15.8,"8,000","7,000","7,500",2022-10-24
(선)참조기,영광,180미,S/P,3,"155,000","155,000","155,000",2022-10-24
(선)참조기,제주도,120미,S/P,2,"260,000","260,000","260,000",2022-10-24
(활)피꼬막(피조개),마산,중,그물망,58,"21,000","19,000","20,200",2022-10-24
(선)간재미,인천,중,kg,234,"15,000",700,"3,300",2022-10-24
(활)넙치,여수,중,kg,153.9,"27,000","1,000","19,500",2022-10-24
(활)봉바지락,태안,중,box,10,"20,300","20,300","20,300",2022-10-24
(활)우럭조개,통영,8미,box,3,"100,000","100,000","100,000",2022-10-24
(선)참조기,제주도,대,S/P,4,"900,000","580,000","665,000",2022-10-24
