(활)피꼬막(피조개),마산,중,그물망,45,"29,100","26,700","28,100",2022-10-03
(선)한치,감포,대,S/P,3,"196,000","170,000","178,700",2022-10-03
(선)갑오징어,여수,대,box,22,"27,000","12,500","23,200",2022-10-03
(선)고등어,남해,대,S/P,5,"3,000","3,000","3,000",2022-10-03
(활)넙치,목포,중,kg,118.5,"35,000","10,000","29,100",2022-10-03
(활)말백합,강화,중,그물망,7,"167,000","160,000","165,100",2022-10-03
(선)백조기,나로도,20미,S/P,1,"12,000","12,000","12,000",2022-10-03
(활)보리새우,완도,1미,kg,3,"260,000","52,700","182,200",2022-10-03
(활)봉바지락,태안,중,box,6,"22,200","22,200","22,200",2022-10-03
(활)우럭,통영,중,kg,154.4,"18,000","6,000","12,000",2022-10-03
(활)우럭조개,통영,8미,box,1,"112,000","112,000","112,000",2022-10-03
(활)줄돔,중국,중,kg,37.8,"120,000","7,000","28,000",2022-10-03
(선)참조기,제주도,120미,S/P,4,"260,000","210,000","225,000",2022-10-03
(선)참조기,제주도,대,S/P,25,"250,000","80,000","137,600",2022-10-03
