(냉)염고등어,노르웨이,특대,CT/(BT),50,"41,100","41,100","41,100",2022-10-28
(활)전복,완도,30/40미,kg,113.1,"12,000","12,000","12,000",2022-10-28
(활)전복,완도,29/30미,kg,24,"5,000","5,000","5,000",2022-10-28
(활)참숭어,인천,중,kg,134.7,"9,000","1,000","5,800",2022-10-28
(선)가자미,죽변,20미,S/P,9,"60,000","60,000","60,000",2022-10-28
(활)개조개,여수,12미,box,2,"50,200","50,200","50,200",2022-10-28
(활)개조개,여수,23미,box,1,"55,000","55,000","55,000",2022-10-28
(활)넙치,대부도,중,kg,125,"26,000","6,500","14,300",2022-10-28
(선)대포오징어,속초,1미,S/P,4.4,"8,000","8,000","8,000",2022-10-28
(냉)명태,러시아,6통,PAN(펜),50,"35,000","35,000","35,000",2022-10-28
(냉)명태포,러시아,중,CT/(BT),178,"35,500","35,000","35,300",2022-10-28
(선)물메기,태안,중,kg,1,"10,000","10,000","10,000",2022-10-28
(활)방게,태안,중,kg,860,"4,000","3,800","3,900",2022-10-28
(선)병어,태안,중,kg,229.5,"22,000",700,"2,700",2022-10-28
(활)부시리,통영,중,kg,95.3,"15,000","12,000","13,500",2022-10-28
(선)삼치,부산(기장),3미,c/s(상자),3,"133,000","119,000","126,000",2022-10-28
(선)삼치,거제도,4미,S/P,1,"145,600","145,600","145,600",2022-10-28
(선)삼치,부산(기장),5미,c/s(상자),4,"133,000","126,000","131,300",2022-10-28
(활)새꼬막,장항,중,그물망,5,"32,300","20,300","29,900",2022-10-28
(활)수꽃게,진도,대,kg,70,"10,000","10,000","10,000",2022-10-28
(선)은갈치,제주도,9미,S/P,4,"145,000","136,000","142,800",2022-10-28
(활)잡어,진도,중,kg,52.1,"35,000","8,000","22,800",2022-10-28
(선)전갱이,일본,중,kg,1.3,"4,000","4,000","4,000",2022-10-28
(활)피꼬막(피조개),마산,중,그물망,55,"22,500","19,000","20,600",2022-10-28
(선)갑오징어,여수,대,box,23,"24,000","21,300","22,600",2022-10-28
(활)겉바지락,부안,대,그물망,12,"60,500","60,000","60,200",2022-10-28
(선)낙지,중국,26미,box,2,"15,000","15,000","15,000",2022-10-28
(선)낙지,중국,10미,box,506,"24,000","19,000","20,700",2022-10-28
(활)넙치,여수,중,kg,199.5,"30,000","5,000","20,700",2022-10-28
(활)말백합,강화,중,그물망,14,"147,300","130,000","144,000",2022-10-28
(냉)명태,러시아,7통,PAN(펜),50,"40,300","40,300","40,300",2022-10-28
(활)물바지락,통영,대,box,4,"90,000","90,000","90,000",2022-10-28
(선)병어,안흥,대,S/P,114.1,"27,000","4,500","14,800",2022-10-28
(활)봉바지락,태안,중,box,5,"24,000","24,000","24,000",2022-10-28
(활)부시리,태안,중,kg,9.8,"14,000","14,000","14,000",2022-10-28
(활)우럭조개,통영,8미,box,6,"112,800","112,800","112,800",2022-10-28
(선)쭈꾸미,중국,24미,box,50,"18,800","18,800","18,800",2022-10-28
(활)참숭어,서천,중,kg,277,"6,000",500,"3,500",2022-10-28
(선)참조기,제주도,대,S/P,12,"380,000","125,000","196,700",2022-10-28
