(선)오징어,남해,20미,S/P,428,"44,000","25,000","41,800",2011-03-11
(선)은갈치,제주도,5미,S/P,14,"150,000","50,000","59,600",2011-03-11
(선)은갈치,제주도,15미,S/P,10,"70,000","70,000","70,000",2011-03-11
(활)전복,완도,11/12미,kg,110.3,"38,000","36,000","36,400",2011-03-11
(활)전복,완도,14/15미,kg,76.2,"32,000","30,000","30,900",2011-03-11
(활)참숭어,군산,중,kg,823.9,"8,000","1,000","5,800",2011-03-11
(활)피꼬막(피조개),남해,중,그물망,50,"28,000","28,000","28,000",2011-03-11
(냉)고등어,일본,300/400,CT/(BT),50,"35,000","35,000","35,000",2011-03-11
(선)도다리,보령,중,c/s(상자),1,"20,000","20,000","20,000",2011-03-11
(선)만디,통영,소,box,96,"6,500","2,000","5,400",2011-03-11
(선)물메기,보령,3미,c/s(상자),18,"13,000","13,000","13,000",2011-03-11
(활)바위굴,통영,대,box,25,"10,000","10,000","10,000",2011-03-11
(가공)봉굴,통영,대,box,5,"30,000","30,000","30,000",2011-03-11
(선)삼치,부산(기장),4미,S/P,1,"35,000","35,000","35,000",2011-03-11
(활)새꼬막,여수,중,그물망,3,"65,000","65,000","65,000",2011-03-11
(냉)수꽃게,서산,6단,CT/(BT),50,"30,000","30,000","30,000",2011-03-11
(선)아귀,제주도,중,S/P,40,"55,000","55,000","55,000",2011-03-11
(선)은갈치,부산(기장),5미,S/P,27,"100,000","100,000","100,000",2011-03-11
(활)전복,완도,30/40미,kg,99.2,"18,000","18,000","18,000",2011-03-11
(활)전복,완도,12미,kg,21.6,"35,000","34,000","34,200",2011-03-11
(활)전복,완도,4/5미,kg,4.9,"170,000","170,000","170,000",2011-03-11
(냉)절단게,중국,S,CT/(BT),60,"25,000","25,000","25,000",2011-03-11
(선)참가자미,제주도,소,S/P,5,"40,000","40,000","40,000",2011-03-11
(냉건)코다리명태,(원양)러시아,S,CT/(BT),3,"20,000","20,000","20,000",2011-03-11
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2011-03-11
(선)홍다리얼룩새우,태국,25미,kg,80,"18,000","18,000","18,000",2011-03-11
(선)홍어,인천,중,c/s(상자),3,"220,000","220,000","220,000",2011-03-11
(활)가오리,제주도,중,kg,3.6,"10,000","7,000","8,800",2011-03-11
(선)갈치,일본,14미,S/P,2,"160,000","160,000","160,000",2011-03-11
(선)고등어,부산(기장),13미,S/P,1,"10,000","10,000","10,000",2011-03-11
(냉)낙지,중국,300/400,CT/(BT),100,"30,000","30,000","30,000",2011-03-11
(선)넙치,제주도,4미,S/P,1,"70,000","70,000","70,000",2011-03-11
(선)도치,속초,중,S/P,4,"15,000","15,000","15,000",2011-03-11
(활)멍게,통영,대,box,186,"29,000","18,000","19,900",2011-03-11
(선)명태,일본,16미,S/P,25,"45,000","45,000","45,000",2011-03-11
(선)방어,제주도,중,S/P,42.8,"15,000","15,000","15,000",2011-03-11
(선)병어,통영,44미,S/P,5,"100,000","100,000","100,000",2011-03-11
(선)송어,속초,3미,S/P,2,"5,000","5,000","5,000",2011-03-11
(선)아귀,제주도,2미,S/P,1,"100,000","100,000","100,000",2011-03-11
(선)아귀,중국,2미,S/P,10,"40,000","40,000","40,000",2011-03-11
(냉)아귀,중국,6미,CT/(BT),15,"100,000","45,000","81,700",2011-03-11
(선)오징어,후포,20미,S/P,5,"39,000","39,000","39,000",2011-03-11
(선)은갈치,제주도,27미,S/P,1,"40,000","40,000","40,000",2011-03-11
(선)은갈치,제주도,9미,S/P,1,"75,000","75,000","75,000",2011-03-11
(선)쭈꾸미,군산,16코,box,1,"56,000","56,000","56,000",2011-03-11
(선)홍어,인천,소,c/s(상자),5,"220,000","180,000","188,000",2011-03-11
(냉)흰다리새우,말레이지아,40미,kg,100,"9,000","9,000","9,000",2011-03-11
(선)갈치,일본,특대,S/P,19,"170,000","160,000","163,700",2011-03-11
(냉)고등어,부산(기장),중,CT/(BT),20,"30,000","30,000","30,000",2011-03-11
(선)대구,중국,3미,S/P,130,"45,000","30,000","32,100",2011-03-11
(냉)대구,(원양)러시아,L,PAN(펜),10,"40,000","40,000","40,000",2011-03-11
(선)병어,통영,6단,S/P,2,"100,000","100,000","100,000",2011-03-11
(활)우럭,통영,중,kg,"1,144.2","13,000","3,000","9,100",2011-03-11
(선)참숭어,여수,중,kg,206,"2,500","2,500","2,500",2011-03-11
