(활)멍게,통영,대,box,129,"18,000","18,000","18,000",2011-03-22
(선)명태,캐나다,중,S/P,30,"15,000","15,000","15,000",2011-03-22
(선)병어,삼천포,6미,S/P,23,"13,000","10,000","11,400",2011-03-22
(선)병어,통영,44미,S/P,5,"120,000","120,000","120,000",2011-03-22
(선)아귀,중국,2미,S/P,15,"40,000","40,000","40,000",2011-03-22
(선)아귀,제주도,12미,S/P,13,"40,000","40,000","40,000",2011-03-22
(냉)아귀,중국,6미,CT/(BT),10,"100,000","100,000","100,000",2011-03-22
(냉)적어,포르투갈,150/200,CT/(BT),5,"25,000","25,000","25,000",2011-03-22
(활)전복,완도,12미,kg,33.1,"40,000","37,000","37,800",2011-03-22
(활)참숭어,나로도,중,kg,"1,519.4","11,500","2,000","7,500",2011-03-22
(선)참조기,제주도,38미,S/P,1,"150,000","150,000","150,000",2011-03-22
(선)청어,통영,7미,S/P,137,"17,000","17,000","17,000",2011-03-22
(활)해삼,마산,대,box,10,"26,000","26,000","26,000",2011-03-22
(활)넙치,목포,중,kg,9.6,"35,000","30,000","33,100",2011-03-22
(활)우럭,통영,중,kg,244.6,"16,000","6,000","11,700",2011-03-22
