(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2011-03-10
(냉)홍어,스페인,중,PAN(펜),40,"70,000","70,000","70,000",2011-03-10
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-03-10
(선)갈치,일본,29미,S/P,5,"80,000","80,000","80,000",2011-03-10
(선)갈치,일본,23미,S/P,5,"100,000","100,000","100,000",2011-03-10
(냉)고등어,일본,300/400,CT/(BT),55,"35,000","35,000","35,000",2011-03-10
(선)낙지,중국,34미,box,2,"38,000","38,000","38,000",2011-03-10
(냉)낙지,중국,300/400,CT/(BT),50,"34,100","34,100","34,100",2011-03-10
(선)농어,삼천포,중,S/P,5.9,"4,500","4,500","4,500",2011-03-10
(선)도치,속초,중,S/P,24,"12,000","12,000","12,000",2011-03-10
(선)만디,통영,소,box,60,"5,500","5,500","5,500",2011-03-10
(활)멍게,통영,10봉,box,68,"19,000","19,000","19,000",2011-03-10
(활)멍게,마산,대,box,10,"15,000","15,000","15,000",2011-03-10
(활)바위굴,통영,대,box,20,"10,000","10,000","10,000",2011-03-10
(선)병어,통영,44미,S/P,2,"100,000","100,000","100,000",2011-03-10
(가공)봉굴,통영,대,box,5,"30,000","30,000","30,000",2011-03-10
(선)아귀,제주도,중,S/P,4,"25,000","25,000","25,000",2011-03-10
(냉)아귀,중국,6미,CT/(BT),20,"100,000","100,000","100,000",2011-03-10
(선)은갈치,제주도,9미,S/P,1,"30,000","30,000","30,000",2011-03-10
(활)전복,완도,30/40미,kg,77.1,"17,000","17,000","17,000",2011-03-10
(선)쭈꾸미,인천,10코,box,48,"42,000","42,000","42,000",2011-03-10
(선)한치,죽변,15미,S/P,100,"23,000","23,000","23,000",2011-03-10
(선)홍어,중국,5미,S/P,4,"100,000","100,000","100,000",2011-03-10
(활)가무락,군산,대,그물망,10,"75,000","75,000","75,000",2011-03-10
(냉)고등어,부산(기장),22미,CT/(BT),50,"35,000","35,000","35,000",2011-03-10
(선)넙치,제주도,4미,S/P,10,"15,000","15,000","15,000",2011-03-10
(냉)대구,보령,10미,c/s(상자),22,"15,000","15,000","15,000",2011-03-10
(활)멍게,통영,대,box,46,"29,000","19,000","22,000",2011-03-10
(선)방어,제주도,중,S/P,63.1,"16,100","10,000","15,100",2011-03-10
(선)병어,삼천포,6미,S/P,23,"10,000","10,000","10,000",2011-03-10
(선)병어,삼천포,5단,S/P,2,"130,000","130,000","130,000",2011-03-10
(활)우럭,통영,중,kg,120.1,"12,000","6,500","10,000",2011-03-10
(활)전복,고흥,16/17미,kg,33.9,"28,000","28,000","28,000",2011-03-10
(활)전복,고흥,14/15미,kg,11.4,"30,000","30,000","30,000",2011-03-10
(냉)절단게,바레인,소,CT/(BT),5,"35,000","35,000","35,000",2011-03-10
(활)키조개,군산,30미,box,30,"20,000","19,500","19,800",2011-03-10
