(활)전복,완도,12미,kg,29,"38,000","35,000","35,700",2011-03-01
(냉)절단게,중국,소,CT/(BT),2,"25,000","25,000","25,000",2011-03-01
(냉)청어,후포,30미,S/P,10,"12,000","12,000","12,000",2011-03-01
(선)한치,후포,중,미(마리),15,"34,000","34,000","34,000",2011-03-01
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2011-03-01
(선)홍다리얼룩새우,태국,25미,kg,80,"18,000","17,000","17,400",2011-03-01
(냉)간재미,인천,중,c/s(상자),10,"100,000","100,000","100,000",2011-03-01
(선)갈치,일본,11미,S/P,5,"120,000","120,000","120,000",2011-03-01
(선)갈치,일본,9미,S/P,3,"120,000","120,000","120,000",2011-03-01
(선)고등어,부산(기장),36미,S/P,200,"15,000","15,000","15,000",2011-03-01
(선)금태,제주도,20미,S/P,5,"25,000","25,000","25,000",2011-03-01
(냉)낙지,중국,300/400,CT/(BT),100,"30,000","30,000","30,000",2011-03-01
(선)대게,일본,중,kg,132.7,"20,000","12,000","16,900",2011-03-01
(선)대구,중국,2미,S/P,97,"31,000","30,000","30,000",2011-03-01
(활)멍게,통영,10봉,box,63,"20,000","20,000","20,000",2011-03-01
(활)멍게,통영,대,box,55,"30,000","19,000","22,300",2011-03-01
(선)명태,일본,16미,S/P,20,"45,000","45,000","45,000",2011-03-01
(선)병어,삼천포,6미,S/P,23,"12,000","12,000","12,000",2011-03-01
(선)병어,삼천포,36미,S/P,2,"70,000","70,000","70,000",2011-03-01
(선)병어,통영,4미,S/P,1,"40,000","40,000","40,000",2011-03-01
(선)볼락,제주도,중,S/P,11,"5,000","5,000","5,000",2011-03-01
(냉)수꽃게,서산,중,가구,14,"150,000","150,000","150,000",2011-03-01
(선)아귀,중국,2미,S/P,15,"50,000","50,000","50,000",2011-03-01
(냉)아귀,중국,6미,CT/(BT),120,"100,000","100,000","100,000",2011-03-01
(선)오징어,후포,20미,S/P,3,"47,000","47,000","47,000",2011-03-01
(선)쭈꾸미,인천,10코,box,42,"38,000","38,000","38,000",2011-03-01
(냉)가오리,포클랜드,중,PAN(펜),50,"40,000","40,000","40,000",2011-03-01
(냉)고등어,부산(기장),중,CT/(BT),50,"30,000","30,000","30,000",2011-03-01
(선)낙지,중국,26미,box,2,"39,000","39,000","39,000",2011-03-01
(선)대구,중국,3미,S/P,125,"25,000","25,000","25,000",2011-03-01
(냉)대구,(원양)러시아,L,PAN(펜),183,"46,800","46,800","46,800",2011-03-01
(선)병어,부산(기장),18미,S/P,4,"110,000","110,000","110,000",2011-03-01
(선)병어,삼천포,5단,S/P,1,"50,000","50,000","50,000",2011-03-01
(활)우럭,통영,중,kg,462.4,"14,000","6,000","10,700",2011-03-01
(선)은갈치,일본,16미,S/P,5,"50,000","50,000","50,000",2011-03-01
(선)은갈치,제주도,40미,S/P,10,"30,000","30,000","30,000",2011-03-01
(냉)절단게,바레인,소,CT/(BT),2,"30,000","30,000","30,000",2011-03-01
(선)참가자미,목포,소,S/P,11.7,"5,500","3,000","4,400",2011-03-01
(선)홍어,인천,중,S/P,16,"200,000","200,000","200,000",2011-03-01
(냉건)황태,(원양)러시아,소,포,10,"96,000","96,000","96,000",2011-03-01
