(냉)아귀,중국,6미,CT/(BT),55,"100,000","45,000","95,000",2011-03-19
(선)잡어,통영,중,kg,72.3,"5,000","1,000","1,600",2011-03-19
(활)전복,완도,12미,kg,61.5,"39,000","38,000","38,200",2011-03-19
(냉)절단게,인도,소,CT/(BT),10,"25,000","25,000","25,000",2011-03-19
(선)참돔,통영,중,kg,7.7,"8,000","8,000","8,000",2011-03-19
(선)홍어,중국,5미,S/P,6,"130,000","130,000","130,000",2011-03-19
(선)간재미,인천,중,kg,670,"6,500","1,500","3,500",2011-03-19
(선)간재미,인천,중,c/s(상자),2,"100,000","100,000","100,000",2011-03-19
(냉)고등어,부산(기장),중,CT/(BT),100,"15,000","15,000","15,000",2011-03-19
(냉)고등어,부산(기장),100미,CT/(BT),150,"30,000","30,000","30,000",2011-03-19
(선)대게,일본,중,kg,857.4,"17,000","4,000","13,900",2011-03-19
(선)대구,중국,3미,S/P,122,"45,000","30,000","37,400",2011-03-19
(선)대구,속초,5미,S/P,1,"15,000","15,000","15,000",2011-03-19
(선)대구,중국,2미,S/P,145,"41,000","30,000","37,800",2011-03-19
(냉)대구,(원양)러시아,L,PAN(펜),10,"40,000","40,000","40,000",2011-03-19
(활)멍게,통영,대,box,136,"18,000","18,000","18,000",2011-03-19
(선)방어,부산(기장),8미,S/P,60,"10,000","10,000","10,000",2011-03-19
(선)병어,삼천포,5단,S/P,1,"80,000","80,000","80,000",2011-03-19
(선)양태,제주도,중,S/P,7,"110,000","110,000","110,000",2011-03-19
(냉)왕게,일본,중,kg,29.1,"19,000","10,000","16,500",2011-03-19
(활)우럭,통영,중,kg,606.5,"19,000","2,000","11,300",2011-03-19
(선)우럭,보령,8미,S/P,10,"20,000","20,000","20,000",2011-03-19
(활)전복,고흥,14/15미,kg,24,"30,000","30,000","30,000",2011-03-19
(냉)절단게,바레인,소,CT/(BT),2,"30,000","30,000","30,000",2011-03-19
