(선)쭈꾸미,군산,소,box,1,"12,000","12,000","12,000",2011-03-26
(냉건)코다리명태,(원양)러시아,특대,CT/(BT),5,"44,000","44,000","44,000",2011-03-26
(선)통치,제주도,중,S/P,2,"80,000","70,000","75,000",2011-03-26
(선)가자미,삼천포,13미,S/P,3,"13,000","13,000","13,000",2011-03-26
(선)대구,속초,1미,S/P,82,"11,000","6,000","9,900",2011-03-26
(선)만디,통영,2봉,box,150,"5,200","4,600","4,700",2011-03-26
(선)백조기,부산(기장),중,S/P,1,"70,000","70,000","70,000",2011-03-26
(선)병어,삼천포,15미,S/P,68,"13,000","10,000","10,100",2011-03-26
(선)삼치,부산(기장),10미,S/P,"1,008","20,000","10,000","17,800",2011-03-26
(선)삼치,삼천포,중,S/P,1,"70,000","70,000","70,000",2011-03-26
(선)연자돔,제주도,중,S/P,5,"60,000","60,000","60,000",2011-03-26
(냉)오징어,부산(기장),중,CT/(BT),120,"40,000","25,000","31,300",2011-03-26
(활)전복,완도,14/15미,kg,80.7,"33,000","28,000","30,400",2011-03-26
(활)전복,완도,11/12미,kg,83.9,"36,000","32,000","33,600",2011-03-26
(선)전복,완도,대,kg,75,"19,000","19,000","19,000",2011-03-26
(선)참돔,부산(기장),중,S/P,1,"80,000","80,000","80,000",2011-03-26
(활)참숭어,군산,중,kg,"1,088.2","14,500","7,300","12,200",2011-03-26
(활)참숭어,인천,중,kg,603.3,"14,500","2,500","5,200",2011-03-26
(냉건)코다리명태,(원양)러시아,S,CT/(BT),6,"20,000","20,000","20,000",2011-03-26
(활)피꼬막(피조개),남해,중,그물망,45,"33,000","33,000","33,000",2011-03-26
(선)홍다리얼룩새우,태국,25미,kg,70,"18,000","18,000","18,000",2011-03-26
(선)홍다리얼룩새우,태국,20미,kg,40,"19,000","19,000","19,000",2011-03-26
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-03-26
(선)고등어,부산(기장),바라,S/P,80,"15,000","15,000","15,000",2011-03-26
(선)고등어,부산(기장),36미,S/P,55,"20,000","20,000","20,000",2011-03-26
(선)고등어,부산(기장),중,S/P,192,"40,000","33,000","34,500",2011-03-26
(선)낙지,중국,34미,box,1,"28,000","28,000","28,000",2011-03-26
(선)대구,중국,1미,S/P,1,"40,000","40,000","40,000",2011-03-26
(활)동죽,인천,대,그물망,2,"40,000","40,000","40,000",2011-03-26
(선)만디,통영,소,box,129,"5,500","5,000","5,300",2011-03-26
(선)물메기,보령,3미,c/s(상자),6,"10,000","10,000","10,000",2011-03-26
(선)밀복,방어진,중,S/P,5,"50,000","50,000","50,000",2011-03-26
(선)병어,부산(기장),40미,S/P,5,"160,000","160,000","160,000",2011-03-26
(선)병어,삼천포,36미,S/P,1,"100,000","100,000","100,000",2011-03-26
(선)볼락,제주도,중,S/P,1,"20,000","20,000","20,000",2011-03-26
(냉)삼치,부산(기장),5미,c/s(상자),18,"55,000","55,000","55,000",2011-03-26
(선)아귀,제주도,중,S/P,66,"50,000","15,000","23,800",2011-03-26
(냉)아귀,중국,6미,CT/(BT),10,"100,000","100,000","100,000",2011-03-26
(활)전복,완도,12미,kg,42,"38,000","36,000","37,000",2011-03-26
(냉)조기,중국,80/100,CT/(BT),40,"25,000","25,000","25,000",2011-03-26
(선)쭈꾸미,기타(국내),대,box,40,"30,000","30,000","30,000",2011-03-26
(활)참숭어,나로도,중,kg,402.4,"14,500","7,000","10,800",2011-03-26
(활)해삼,마산,소,box,18,"17,000","15,000","16,100",2011-03-26
(냉)간재미,인천,중,c/s(상자),5,"130,000","130,000","130,000",2011-03-26
(선)깐바지락,삼천포,5봉,box,2,"85,000","85,000","85,000",2011-03-26
(선)낙지,중국,10미,box,48,"31,000","28,000","29,400",2011-03-26
(선)대게,일본,중,kg,602.7,"15,000","2,000","6,400",2011-03-26
(선)대구,삼척,4미,S/P,4.6,"8,000","8,000","8,000",2011-03-26
(선)대구,중국,2미,S/P,84,"60,000","40,000","58,000",2011-03-26
(선)대구,속초,5미,S/P,10,"15,000","15,000","15,000",2011-03-26
(선)대구,중국,3미,S/P,13,"40,000","40,000","40,000",2011-03-26
(활)멍게,통영,대,box,179,"18,000","17,000","17,600",2011-03-26
(선)방어,삼천포,10미,S/P,70,"15,000","15,000","15,000",2011-03-26
(선)병어,삼천포,6미,S/P,5,"10,000","10,000","10,000",2011-03-26
(활)붕장어,제주도,중,kg,24.9,"11,000","5,000","6,600",2011-03-26
(선)아귀,제주도,4미,S/P,7,"60,000","60,000","60,000",2011-03-26
(선)아귀,제주도,12미,S/P,11,"40,000","40,000","40,000",2011-03-26
(냉)왕게,일본,중,kg,98.3,"18,000","1,000","10,100",2011-03-26
(활)우럭,통영,중,kg,"1,332","17,500","5,000","11,100",2011-03-26
(활)전복,고흥,16/17미,kg,35,"29,000","29,000","29,000",2011-03-26
(활)전복,고흥,8미,kg,11.7,"56,000","56,000","56,000",2011-03-26
(선)퉁수,죽변,중,S/P,30,"4,000","4,000","4,000",2011-03-26
(활)해삼,마산,대,box,10,"26,000","26,000","26,000",2011-03-26
