(선)아귀,제주도,2미,S/P,1,"200,000","200,000","200,000",2011-03-07
(선)아귀,제주도,4미,S/P,1,"180,000","180,000","180,000",2011-03-07
(선)아귀,제주도,12미,S/P,28,"50,000","50,000","50,000",2011-03-07
(선)아귀,제주도,중,S/P,91,"78,000","15,000","33,500",2011-03-07
(냉)아귀,중국,6미,CT/(BT),40,"100,000","45,000","86,300",2011-03-07
(활)전복,완도,12미,kg,22,"35,000","35,000","35,000",2011-03-07
(냉)참조기,목포,중,c/s(상자),15,"40,000","40,000","40,000",2011-03-07
(활)키조개,군산,30미,box,39,"23,000","23,000","23,000",2011-03-07
(선)퉁수,죽변,중,S/P,25,"5,000","5,000","5,000",2011-03-07
(활)해삼,마산,대,box,12,"24,000","24,000","24,000",2011-03-07
(선)간재미,인천,중,kg,240,"5,800","1,000","3,200",2011-03-07
(선)병어,삼천포,5단,S/P,1,"130,000","130,000","130,000",2011-03-07
(선)붉은대게,대진,중,미(마리),75,"4,100","4,100","4,100",2011-03-07
(선)아귀,목포,9미,c/s(상자),9,"10,000","10,000","10,000",2011-03-07
(활)우럭,통영,중,kg,697.8,"18,000","5,000","10,900",2011-03-07
(선)전어,후포,30미,S/P,100,"9,000","9,000","9,000",2011-03-07
