(선)삼치,부산(기장),4미,S/P,3,"20,000","20,000","20,000",2010-11-30
(선)아귀,제주도,중,S/P,33,"60,000","20,000","33,300",2010-11-30
(선)오징어,감포,20미,S/P,418,"32,000","32,000","32,000",2010-11-30
(선)우럭,군산,10미,c/s(상자),4,"30,000","30,000","30,000",2010-11-30
(활)전복,완도,30/40미,kg,10.9,"23,000","23,000","23,000",2010-11-30
(활)전복,완도,12미,kg,26.9,"44,000","44,000","44,000",2010-11-30
(활)참숭어,나로도,중,kg,772.2,"7,000",500,"2,900",2010-11-30
(활)가무락,군산,대,그물망,12,"96,000","66,000","91,000",2010-11-30
(냉)고등어,부산(기장),22미,CT/(BT),300,"33,000","33,000","33,000",2010-11-30
(선)낙지,중국,10미,box,55,"24,000","23,500","23,600",2010-11-30
(선)대게,일본,중,kg,"1,123.3","11,000","3,000","9,400",2010-11-30
(선)대구,거제도,4미,c/s(상자),25,"30,000","30,000","30,000",2010-11-30
(선)대구,감포,6미,c/s(상자),2,"40,000","40,000","40,000",2010-11-30
(선)대구,거제도,중,c/s(상자),25,"53,000","40,000","42,700",2010-11-30
(선)도루묵,거진,40미,S/P,25,"30,000","30,000","30,000",2010-11-30
(선)방어,부산(기장),8미,S/P,4,"40,000","40,000","40,000",2010-11-30
(선)방어,제주도,중,S/P,21.7,"11,000","11,000","11,000",2010-11-30
(선)복어,포항,중,S/P,4,"60,000","60,000","60,000",2010-11-30
(선)볼락,제주도,중,S/P,1,"15,000","15,000","15,000",2010-11-30
(선)아귀,중국,2미,S/P,21,"50,000","50,000","50,000",2010-11-30
(냉)아귀,중국,6미,CT/(BT),45,"80,000","80,000","80,000",2010-11-30
(선)오징어,후포,20미,S/P,122,"34,500","32,000","33,700",2010-11-30
(활)우럭,통영,중,kg,"1,064.2","18,500","6,000","14,200",2010-11-30
(선)은갈치,제주도,9미,S/P,10,"50,000","50,000","50,000",2010-11-30
(선)쭈꾸미,군산,16코,box,1,"38,400","38,400","38,400",2010-11-30
(선)쭈꾸미,인천,10코,box,168,"24,500","24,000","24,200",2010-11-30
(선)퉁수,죽변,중,S/P,33,"4,000","4,000","4,000",2010-11-30
(냉)고등어,부산(기장),중,CT/(BT),10,"70,000","70,000","70,000",2010-11-30
(선)아귀,보령,6미,c/s(상자),2,"13,000","13,000","13,000",2010-11-30
