(활)전복,완도,12미,kg,34,"29,000","29,000","29,000",2018-12-15
(활)전복,완도,4/5미,kg,22.3,"68,000","68,000","68,000",2018-12-15
(활)해삼,마산,소,box,23,"30,000","24,300","27,500",2018-12-15
(활)가무락,부안,대,그물망,1,"230,000","230,000","230,000",2018-12-15
(선)갑오징어,군산,2미,box,12,"40,000","33,500","35,700",2018-12-15
(선)골뱅이,구룡포,중,S/P,70,"10,000","10,000","10,000",2018-12-15
(냉)꽁치,대만,1번,CT/(BT),50,"19,000","19,000","19,000",2018-12-15
(선)낙지,중국,10미,box,335,"19,000","18,000","18,100",2018-12-15
(선)대구,안흥,4미,c/s(상자),58,"45,000","45,000","45,000",2018-12-15
(선)대구,속초,5미,S/P,14,"170,000","104,000","153,300",2018-12-15
(활)바다가재,미국,중,kg,49.6,"35,500","20,000","30,800",2018-12-15
(선)병어,통영,44미,S/P,215,"150,000","3,700","13,700",2018-12-15
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-12-15
(선)삼치,통영,8미,S/P,40,"25,000","25,000","25,000",2018-12-15
(활)소라,순천,소,box,1,"80,000","80,000","80,000",2018-12-15
(선)아귀,중국,2미,S/P,29,"55,000","42,000","44,100",2018-12-15
(활)잡어,안흥,중,kg,20.1,"15,000","6,000","8,500",2018-12-15
(선)전어,속초,중,S/P,4,"5,000","5,000","5,000",2018-12-15
(선)참조기,제주도,대,S/P,1,"200,000","200,000","200,000",2018-12-15
(활)피꼬막(피조개),마산,중,그물망,121,"14,200","12,600","13,300",2018-12-15
