(활)소라,대천,중,그물망,54,"143,000","76,000","130,500",2018-12-21
(활)전복,완도,16미,kg,44.6,"23,000","23,000","23,000",2018-12-21
(활)전복,완도,18/19미,kg,93.4,"25,000","23,000","24,000",2018-12-21
(활)전복,완도,5/6미,kg,11.1,"45,000","45,000","45,000",2018-12-21
(활)전복,완도,20미,kg,58.3,"24,000","24,000","24,000",2018-12-21
(선)쭈꾸미,중국,20/21미,box,50,"17,800","17,100","17,400",2018-12-21
(선)가자미,삼천포,중,S/P,6,"50,000","50,000","50,000",2018-12-21
(선)가자미,속초,중,S/P,86,"10,000","7,000","7,900",2018-12-21
(선)검복,삼천포,중,S/P,14.7,"15,000","15,000","15,000",2018-12-21
(선)대구,방어진,4미,S/P,8,"50,000","50,000","50,000",2018-12-21
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2018-12-21
(선)물메기,안흥,1미,c/s(상자),1,"13,000","13,000","13,000",2018-12-21
(활)바다가재,캐나다,중,kg,102.1,"31,000","13,000","21,500",2018-12-21
(활)바위굴,마산,중,그물망,50,"15,100","12,500","13,900",2018-12-21
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2018-12-21
(선)쏨뱅이,삼천포,바라,S/P,15,"8,000","8,000","8,000",2018-12-21
(선)아귀,나로도,3미,S/P,1,"12,000","12,000","12,000",2018-12-21
(선)아귀,안흥,3미,c/s(상자),1,"15,000","15,000","15,000",2018-12-21
(선)연자돔,제주도,16미,S/P,1,"60,000","60,000","60,000",2018-12-21
(선)은갈치,제주도,10미,S/P,577,"105,000","26,000","54,300",2018-12-21
(선)잡어,제주도,중,S/P,2,"130,000","20,000","75,000",2018-12-21
(활)전복,완도,16/17미,kg,90.9,"24,000","23,000","23,400",2018-12-21
(활)전복,완도,19/20미,kg,33.9,"24,000","24,000","24,000",2018-12-21
(선)청어,포항,중,S/P,58,"5,000","5,000","5,000",2018-12-21
(활)토바지락,중국,중,box,85,"3,800","2,900","3,200",2018-12-21
(선)통치,제주도,중,S/P,30,"110,000","32,000","97,800",2018-12-21
(선)가오리,후포,중,S/P,19.8,"13,000","10,000","11,000",2018-12-21
(선)가자미,방어진,중,c/s(상자),4,"120,000","120,000","120,000",2018-12-21
(선)갑오징어,통영,중,S/P,161,"7,500","3,000","5,500",2018-12-21
(선)갯장어,통영,중,S/P,1,"40,000","40,000","40,000",2018-12-21
(활)넙치,통영,중,kg,43.2,"28,000","10,000","21,900",2018-12-21
(활)능성어,일본,중,kg,45.5,"30,000","30,000","30,000",2018-12-21
(선)대구,보령,6미,c/s(상자),27,"35,000","30,000","30,400",2018-12-21
(선)돔,일본,중,S/P,16,"40,000","30,000","33,800",2018-12-21
(활)물바지락,여수,대,box,104,"35,000","18,000","22,100",2018-12-21
(선)붕장어,삼천포,중,S/P,5,"25,000","25,000","25,000",2018-12-21
(활)새꼬막,벌교,중,그물망,178,"52,000","21,000","31,800",2018-12-21
(선)새치,죽변,중,S/P,54,"10,000","10,000","10,000",2018-12-21
(활)수꽃게,태안,대,kg,79,"36,000","33,000","33,900",2018-12-21
(선)싱어,제주도,대,S/P,5,"15,000","15,000","15,000",2018-12-21
(선)연자돔,제주도,19미,S/P,1,"60,000","60,000","60,000",2018-12-21
(선)연자돔,제주도,중,S/P,8,"50,000","50,000","50,000",2018-12-21
(선)은갈치,제주도,5미,S/P,6,"140,000","140,000","140,000",2018-12-21
(활)전복,완도,14/15미,kg,113.4,"26,000","24,000","24,900",2018-12-21
(활)전복,완도,11/12미,kg,63.3,"28,000","24,000","26,100",2018-12-21
(활)참숭어,군산,중,kg,"1,299.9","8,500","1,000","4,300",2018-12-21
(냉)가자미,미국,L,PAN(펜),50,"43,100","43,100","43,100",2018-12-21
(선)고등어,부산(기장),중,S/P,47,"30,000","30,000","30,000",2018-12-21
(선)곰치,삼척,1미,S/P,1,"10,000","10,000","10,000",2018-12-21
(선)농어,중국,중,kg,8.8,"1,500","1,500","1,500",2018-12-21
(선)대구,보령,3미,c/s(상자),133,"47,000","30,000","30,200",2018-12-21
(선)만디,통영,소,box,120,"4,100","3,800","3,900",2018-12-21
(선)매생이,장흥,중,box,100,"11,500","10,500","11,100",2018-12-21
(선)물메기,태안,중,kg,5,"18,000","12,000","13,200",2018-12-21
(활)바위굴,통영,대,box,145,"18,000","10,100","16,000",2018-12-21
(선)병어,통영,소,S/P,5,"200,000","20,000","76,000",2018-12-21
(선)볼락,삼천포,5미,S/P,3,"15,000","15,000","15,000",2018-12-21
(가공)봉굴,통영,대,box,15,"42,000","42,000","42,000",2018-12-21
(활)소라,인천,중,그물망,17,"136,000","71,000","117,100",2018-12-21
(활)암꽃게,태안,소소,kg,11,"26,000","16,000","22,400",2018-12-21
(선)우럭,완도,중,kg,81.7,"8,000","6,000","6,900",2018-12-21
(선)은갈치,제주도,9미,S/P,4,"110,000","95,000","98,800",2018-12-21
(활)전복,완도,12미,kg,11.2,"31,000","31,000","31,000",2018-12-21
(냉)조기,중국,80/100,CT/(BT),20,"12,800","12,800","12,800",2018-12-21
(선)참복,통영,중,S/P,4.2,"16,000","16,000","16,000",2018-12-21
(활)해삼,마산,소,box,47,"23,300","18,200","21,100",2018-12-21
(선)갑오징어,군산,2미,box,6,"27,500","27,500","27,500",2018-12-21
(선)갑오징어,군산,대,box,118,"28,000","17,100","22,900",2018-12-21
(선)골뱅이,구룡포,중,S/P,136,"50,000","12,000","27,600",2018-12-21
(선)낙지,중국,10미,box,350,"21,300","18,700","19,000",2018-12-21
(선)도치,속초,중,S/P,31,"7,000","5,000","5,700",2018-12-21
(활)멍게,통영,대,box,3,"13,000","13,000","13,000",2018-12-21
(냉)명태,러시아,6통,PAN(펜),50,"28,500","28,500","28,500",2018-12-21
(활)바다가재,미국,중,kg,203.3,"37,500","18,500","29,600",2018-12-21
(선)삼치,통영,8미,S/P,34,"25,000","25,000","25,000",2018-12-21
(선)아귀,중국,2미,S/P,8,"45,000","45,000","45,000",2018-12-21
(선)아귀,안흥,2미,c/s(상자),1,"15,000","15,000","15,000",2018-12-21
(선)아귀,안흥,5미,c/s(상자),1,"15,000","15,000","15,000",2018-12-21
(선)아귀,구룡포,중,S/P,20,"5,000","5,000","5,000",2018-12-21
(선)오징어,포항,소,S/P,20,"12,000","12,000","12,000",2018-12-21
(선)은갈치,제주도,16미,S/P,1,"40,000","40,000","40,000",2018-12-21
(선)조기,목포,바라,S/P,1,"15,000","15,000","15,000",2018-12-21
(선)참돔,나로도,3미,S/P,1,"13,000","13,000","13,000",2018-12-21
(활)참숭어,서천,중,kg,6.8,"7,000","7,000","7,000",2018-12-21
(활)피꼬막(피조개),마산,중,그물망,174,"18,200","14,500","16,500",2018-12-21
(냉)흰밀복,중국,중,CT/(BT),50,"48,000","48,000","48,000",2018-12-21
(활)낙지,대천,20미,그물망,1,"90,000","90,000","90,000",2018-12-21
(활)우럭,통영,중,kg,147.9,"11,000","5,000","8,600",2018-12-21
