(선)아귀,중국,3미,S/P,56,"45,000","45,000","45,000",2018-12-27
(선)오징어,포항,중,S/P,18,"80,000","65,000","74,200",2018-12-27
(선)우럭,통영,중,kg,75,"14,000","10,000","13,100",2018-12-27
(활)전복,완도,18/19미,kg,59.7,"24,000","24,000","24,000",2018-12-27
(활)전복,완도,5/6미,kg,11.4,"48,000","48,000","48,000",2018-12-27
(선)참조기,제주도,7미,S/P,1,"110,000","110,000","110,000",2018-12-27
(활)피꼬막(피조개),순천,중,그물망,60,"13,000","12,000","12,500",2018-12-27
(활)가무락,인천,중,그물망,2,"120,000","42,000","81,000",2018-12-27
(선)가자미,속초,중,S/P,30,"10,000","6,000","8,700",2018-12-27
(선)갑오징어,제주도,20미,S/P,1,"53,000","53,000","53,000",2018-12-27
(선)곰치,축산,중,c/s(상자),19,"10,000","10,000","10,000",2018-12-27
(선)깐멍게,통영,대,box,2,"36,000","36,000","36,000",2018-12-27
(선)대구,보령,5미,c/s(상자),50,"35,000","35,000","35,000",2018-12-27
(활)바위굴,마산,중,그물망,87,"13,300","11,500","12,300",2018-12-27
(활)바위굴,여수,중,그물망,2,"7,200","7,200","7,200",2018-12-27
(선)볼락,목포,4단,c/s(상자),1,"15,000","15,000","15,000",2018-12-27
(활)소라,대천,중,그물망,1,"153,000","153,000","153,000",2018-12-27
(활)소라,보령,대,box,2,"128,000","128,000","128,000",2018-12-27
(선)아귀,통영,중,S/P,2,"70,000","30,000","50,000",2018-12-27
(선)연자돔,제주도,16미,S/P,7,"150,000","150,000","150,000",2018-12-27
(선)오징어,축산,중,S/P,50,"20,000","20,000","20,000",2018-12-27
(냉)오징어,기타(국내),대,CT/(BT),954,"60,000","60,000","60,000",2018-12-27
(선)은갈치,제주도,10미,S/P,163,"160,000","30,000","85,500",2018-12-27
(활)전복,완도,17미,kg,61.2,"25,000","25,000","25,000",2018-12-27
(활)전복,완도,16/17미,kg,32.3,"25,000","25,000","25,000",2018-12-27
(활)토바지락,중국,중,box,95,"4,100","3,500","4,000",2018-12-27
(선)통치,제주도,중,S/P,27,"112,000","76,000","88,900",2018-12-27
(선)금태,목포,4단,c/s(상자),1,"15,000","15,000","15,000",2018-12-27
(선)꼴뚜기,군산,소,box,74,"6,200","6,200","6,200",2018-12-27
(활)넙치,통영,중,kg,127.8,"28,000","10,000","18,900",2018-12-27
(선)넙치,안흥,대,S/P,30.9,"15,000","3,000","8,000",2018-12-27
(활)농어,완도,중,kg,21.5,"25,000","7,000","17,200",2018-12-27
(선)대구,보령,6미,c/s(상자),13,"30,000","30,000","30,000",2018-12-27
(선)대구,안흥,12미,c/s(상자),40,"30,000","30,000","30,000",2018-12-27
(선)돔,제주도,중,S/P,1,"20,000","20,000","20,000",2018-12-27
(활)바다가재,캐나다,중,kg,63,"30,000","12,000","23,200",2018-12-27
(선)방어,고성,중,kg,235.9,"2,000","1,000","1,300",2018-12-27
(선)백조기,삼천포,12미,S/P,1,"50,000","50,000","50,000",2018-12-27
(선)분홍새우,동해시,중,S/P,138,"43,000","8,000","19,200",2018-12-27
(선)삼치,거제도,8미,S/P,2,"20,000","20,000","20,000",2018-12-27
(활)새꼬막,벌교,중,그물망,183,"58,000","20,000","32,300",2018-12-27
(활)수꽃게,태안,대,kg,85,"35,000","35,000","35,000",2018-12-27
(선)싱어,제주도,대,S/P,2,"13,000","13,000","13,000",2018-12-27
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2018-12-27
(선)은갈치,제주도,5미,S/P,9,"175,000","150,000","152,800",2018-12-27
(활)전복,완도,14/15미,kg,23.2,"26,000","26,000","26,000",2018-12-27
(활)전복,완도,11/12미,kg,223.5,"32,000","25,000","27,400",2018-12-27
(선)갈치,목포,진통,S/P,3,"10,000","10,000","10,000",2018-12-27
(선)갑오징어,제주도,26미,S/P,1,"45,000","45,000","45,000",2018-12-27
(활)능성어,일본,중,kg,5.7,"30,000","30,000","30,000",2018-12-27
(선)만디,통영,소,box,110,"3,800","3,000","3,400",2018-12-27
(활)물바지락,여수,대,box,57,"50,000","44,000","46,700",2018-12-27
(활)바위굴,통영,대,box,60,"18,000","18,000","18,000",2018-12-27
(선)방어,축산,중,S/P,8.5,"3,000","3,000","3,000",2018-12-27
(활)백합,중국,대,포,4,"26,000","26,000","26,000",2018-12-27
(선)병어,목포,8미,S/P,108,"5,000","5,000","5,000",2018-12-27
(가공)봉굴,통영,대,box,20,"42,000","42,000","42,000",2018-12-27
(선)삼치,감포,중,S/P,19,"111,000","100,000","104,300",2018-12-27
(선)삼치,거제도,6미,S/P,2,"20,000","20,000","20,000",2018-12-27
(선)아귀,중국,4미,S/P,3,"30,000","30,000","30,000",2018-12-27
(활)암꽃게,군산,대,kg,160,"45,000","42,000","44,800",2018-12-27
(활)우럭,충무,중,kg,57.7,"13,500","12,000","12,700",2018-12-27
(선)잡어,통영,중,kg,89.8,"8,000",300,700,2018-12-27
(활)전복,완도,12미,kg,57,"31,000","27,000","28,800",2018-12-27
(선)쭈꾸미,장항,10단,box,50,"37,200","37,200","37,200",2018-12-27
(선)키조개,장항,10코,box,2,"30,000","30,000","30,000",2018-12-27
(선)홍어,인천,중,c/s(상자),31,"90,000","90,000","90,000",2018-12-27
(냉)가자미,삼천포,중,S/P,4,"30,000","30,000","30,000",2018-12-27
(선)갑오징어,군산,대,box,155,"30,000","18,000","23,500",2018-12-27
(선)금태,목포,3단,c/s(상자),1,"40,000","40,000","40,000",2018-12-27
(선)대구,보령,3미,c/s(상자),48,"75,000","25,000","35,800",2018-12-27
(선)매생이,장흥,중,box,67,"11,100","11,100","11,100",2018-12-27
(냉)명태포,러시아,중,CT/(BT),50,"25,400","25,400","25,400",2018-12-27
(선)볼락,제주도,중,S/P,1,"87,000","87,000","87,000",2018-12-27
(선)삼치,제주도,6미,S/P,1,"36,000","36,000","36,000",2018-12-27
(선)상어,안흥,중,c/s(상자),2,"7,000","6,000","6,500",2018-12-27
(활)수꽃게,태안,대중,kg,7,"28,000","28,000","28,000",2018-12-27
(냉)수꽃게,중국,300/400,S/P,119,"25,000","25,000","25,000",2018-12-27
(선)싱어,제주도,특대,S/P,1,"17,000","17,000","17,000",2018-12-27
(냉)아귀,중국,6미,CT/(BT),100,"61,000","61,000","61,000",2018-12-27
(선)은갈치,제주도,31/32미,S/P,20,"20,000","20,000","20,000",2018-12-27
(선)은갈치,제주도,9미,S/P,3,"130,000","130,000","130,000",2018-12-27
(선)전갱이,제주도,중,box,"1,020","3,500","1,000","2,200",2018-12-27
(선)전갱이,일본,중,kg,"1,390","2,000",900,"1,400",2018-12-27
(선)청어,통영,17미,S/P,73,"6,000","6,000","6,000",2018-12-27
(활)피꼬막(피조개),보령,중,그물망,6,"55,000","52,000","54,500",2018-12-27
(활)해삼,마산,소,box,34,"26,100","22,000","24,700",2018-12-27
(선)갑오징어,군산,2미,box,15,"21,000","21,000","21,000",2018-12-27
(선)갑오징어,제주도,15미,S/P,1,"53,000","53,000","53,000",2018-12-27
(선)낙지,중국,10미,box,406,"23,100","21,500","22,400",2018-12-27
(선)대구,속초,5미,S/P,5,"140,000","50,000","104,000",2018-12-27
(선)대구,죽변,중,S/P,4,"61,000","50,000","56,800",2018-12-27
(활)멍게,통영,대,box,3,"13,000","13,000","13,000",2018-12-27
(활)바다가재,미국,중,kg,74.5,"31,000","20,000","28,000",2018-12-27
(선)백조기,삼천포,4단,S/P,1,"80,000","80,000","80,000",2018-12-27
(선)분홍새우,동해시,30미,S/P,62,"20,000","7,000","12,200",2018-12-27
(선)삼치,통영,8미,S/P,232,"25,000","25,000","25,000",2018-12-27
(활)소라,순천,소,box,1,"80,000","80,000","80,000",2018-12-27
(선)아귀,구룡포,중,S/P,37,"3,000","3,000","3,000",2018-12-27
(선)아귀,중국,2미,S/P,24,"45,000","45,000","45,000",2018-12-27
(선)오징어,후포,20미,S/P,35,"13,000","13,000","13,000",2018-12-27
(선)잡어,목포,중,c/s(상자),10,"20,000","20,000","20,000",2018-12-27
(냉)조기,중국,200/300,CT/(BT),5,"53,500","53,500","53,500",2018-12-27
(선)키조개,장항,8코,box,2,"25,000","25,000","25,000",2018-12-27
(활)피꼬막(피조개),마산,중,그물망,110,"14,800","13,500","14,100",2018-12-27
(선)학꽁치,여수,중,S/P,19,"35,000","25,000","25,800",2018-12-27
(선)홍어,인천,중,S/P,174.3,"10,000","7,000","7,600",2018-12-27
(선)갑오징어,부산(기장),중,S/P,114,"145,000","3,000","5,400",2018-12-27
(선)금태,제주도,17미,S/P,1,"238,000","238,000","238,000",2018-12-27
(냉)꽁치,대만,1번,CT/(BT),50,"21,100","21,100","21,100",2018-12-27
(활)넙치,목포,중,kg,328.3,"28,500","13,000","24,200",2018-12-27
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-12-27
