(선)삼치,제주도,3미,S/P,2,"55,000","35,000","45,000",2018-12-01
(활)수꽃게,태안,중,kg,174,"23,000","19,300","20,400",2018-12-01
(선)오징어,구룡포,중,S/P,64,"12,000","12,000","12,000",2018-12-01
(선)잡어,태안,중,c/s(상자),1,"18,000","18,000","18,000",2018-12-01
(활)전복,완도,15미,kg,5,"26,000","26,000","26,000",2018-12-01
(활)전복,완도,25미,kg,11.6,"19,000","19,000","19,000",2018-12-01
(활)전복,완도,50미,kg,34.6,"10,000","10,000","10,000",2018-12-01
(선)키조개,보령,6코,box,40,"37,100","24,000","29,300",2018-12-01
(선)갑오징어,축산,중,S/P,7,"20,000","20,000","20,000",2018-12-01
(선)갑오징어,포항,1미,c/s(상자),3,"20,000","20,000","20,000",2018-12-01
(선)금태,목포,중,S/P,21,"20,000","15,000","15,700",2018-12-01
(활)넙치,군산,중,kg,594.6,"17,000","3,000","9,300",2018-12-01
(선)돔,목포,중,S/P,17,"30,000","10,500","11,600",2018-12-01
(선)물메기,안흥,4미,c/s(상자),2,"13,000","12,000","12,500",2018-12-01
(선)병어,통영,5단,S/P,3,"160,000","160,000","160,000",2018-12-01
(선)병어,삼천포,40미,S/P,6,"170,000","140,000","165,000",2018-12-01
(선)붕장어,제주도,대,S/P,2,"84,000","76,800","80,400",2018-12-01
(활)새꼬막,벌교,소,포,29,"19,000","19,000","19,000",2018-12-01
(선)새치,임원,2미,S/P,9,"10,000","10,000","10,000",2018-12-01
(선)아귀,중국,3미,S/P,41,"40,000","30,000","38,500",2018-12-01
(선)은갈치,제주도,19미,S/P,1,"90,000","90,000","90,000",2018-12-01
(활)잡어,안면도,중,kg,43.6,"15,000","4,000","5,800",2018-12-01
(선)쭈꾸미,중국,20미,box,30,"17,600","17,600","17,600",2018-12-01
(선)쭈꾸미,군산,10코,box,40,"28,000","28,000","28,000",2018-12-01
(선)쭈꾸미,장항,8코,box,1,"18,600","18,600","18,600",2018-12-01
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2018-12-01
(활)칡게,순천,소,그물망,6,"21,300","21,000","21,200",2018-12-01
(선)홍어,태안,중,c/s(상자),1,"35,000","35,000","35,000",2018-12-01
(활)가무락,인천,중,그물망,2,"100,000","82,000","91,000",2018-12-01
(선)가오리,임원,중,S/P,34,"10,000","7,000","7,900",2018-12-01
(선)갈치,목포,중,S/P,47,"70,000","20,000","47,600",2018-12-01
(선)대게,러시아,중,kg,235.8,"17,000","1,000","8,600",2018-12-01
(활)도다리,통영,중,kg,35.9,"30,000","8,000","24,300",2018-12-01
(활)동백하(생새우),인천,중,c/s(상자),92,"96,000","55,000","65,500",2018-12-01
(선)바다가재,미국,중,kg,24.5,"13,000","5,000","10,800",2018-12-01
(선)백조기,통영,중,S/P,7,"50,000","10,000","16,400",2018-12-01
(선)병어,통영,4단,S/P,3,"220,000","220,000","220,000",2018-12-01
(활)소라,대천,소소,그물망,21,"33,200","30,000","31,100",2018-12-01
(활)소라,대천,중,그물망,2,"63,000","63,000","63,000",2018-12-01
(활)수꽃게,격포,중,kg,100,"17,000","17,000","17,000",2018-12-01
(선)아귀,포항,6미,c/s(상자),201.1,"3,000","1,300","1,800",2018-12-01
(선)우럭,통영,중,kg,111,"13,500","7,000","12,100",2018-12-01
(선)잡어,신안,중,c/s(상자),2,"25,000","25,000","25,000",2018-12-01
(선)잡어,제주도,중,S/P,13,"330,000","15,000","188,800",2018-12-01
(활)전복,완도,18/19미,kg,22.6,"23,000","23,000","23,000",2018-12-01
(활)전복,완도,5/6미,kg,18.2,"80,000","54,000","61,100",2018-12-01
(활)전복,완도,20미,kg,35.2,"21,000","20,000","20,700",2018-12-01
(선)가자미,속초,중,S/P,44,"10,000","5,000","5,500",2018-12-01
(선)대구,방어진,4미,S/P,29,"70,000","50,000","65,200",2018-12-01
(선)명태,일본,15미,S/P,15,"55,000","55,000","55,000",2018-12-01
(선)물메기,안흥,1미,c/s(상자),3,"7,000","7,000","7,000",2018-12-01
(활)바다가재,캐나다,중,kg,167.3,"25,000","3,000","15,000",2018-12-01
(활)바위굴,여수,중,그물망,23,"11,000","7,100","10,500",2018-12-01
(활)바위굴,마산,중,그물망,32,"8,600","8,000","8,200",2018-12-01
(선)병어,삼천포,8미,S/P,1,"13,000","13,000","13,000",2018-12-01
(선)삼치,인천,대,S/P,4,"20,000","20,000","20,000",2018-12-01
(선)삼치,통영,중,S/P,2,"50,000","50,000","50,000",2018-12-01
(활)새꼬막,목포,중,그물망,75,"36,600","22,300","31,800",2018-12-01
(선)수조기,제주도,4미,S/P,3,"64,000","64,000","64,000",2018-12-01
(선)아귀,목포,중,S/P,5,"5,000","5,000","5,000",2018-12-01
(활)암꽃게,진도,소,kg,110,"26,000","22,000","24,500",2018-12-01
(선)오징어,삼척,소,S/P,2,"13,000","13,000","13,000",2018-12-01
(선)은갈치,제주도,10미,S/P,443,"110,000","32,000","71,800",2018-12-01
(선)은갈치,제주도,50미,S/P,1,"25,000","25,000","25,000",2018-12-01
(활)전복,완도,16/17미,kg,55.8,"22,000","20,000","21,600",2018-12-01
(활)전복,완도,14/15미,kg,156.8,"24,000","21,000","23,100",2018-12-01
(활)토바지락,중국,중,box,123,"3,600","2,400","3,000",2018-12-01
(선)갯가재,인천,중,c/s(상자),1,"52,000","52,000","52,000",2018-12-01
(선)금태,부산(기장),5단,S/P,3,"200,000","200,000","200,000",2018-12-01
(선)꼴뚜기,군산,소,box,67,"10,300","10,300","10,300",2018-12-01
(활)넙치,통영,중,kg,44.1,"25,000","10,000","16,600",2018-12-01
(선)대구,방어진,중,c/s(상자),9,"10,000","10,000","10,000",2018-12-01
(활)돌게,화성,중,kg,12,"4,500","4,500","4,500",2018-12-01
(선)돔,일본,중,S/P,11,"40,000","40,000","40,000",2018-12-01
(활)물바지락,여수,대,box,90,"35,000","16,300","21,100",2018-12-01
(선)백조기,삼천포,45미,S/P,1,"60,000","60,000","60,000",2018-12-01
(활)백합,중국,대,포,7,"110,000","110,000","110,000",2018-12-01
(선)병어,목포,8미,S/P,20,"6,000","6,000","6,000",2018-12-01
(선)삼치,부산(기장),10미,S/P,6,"15,000","15,000","15,000",2018-12-01
(활)새꼬막,벌교,중,그물망,50,"35,000","18,000","27,800",2018-12-01
(활)수꽃게,태안,대,kg,423,"25,000","17,000","20,400",2018-12-01
(선)연자돔,제주도,19미,S/P,4,"110,000","100,000","105,000",2018-12-01
(활)우럭,충무,중,kg,39.2,"13,500","12,000","13,100",2018-12-01
(선)은갈치,제주도,5미,S/P,21,"160,000","80,000","146,000",2018-12-01
(활)전복,완도,11/12미,kg,193.6,"33,000","27,000","28,100",2018-12-01
(활)참숭어,군산,중,kg,134,"8,000","1,500","6,800",2018-12-01
(선)홍어,인천,중,c/s(상자),3,"150,000","150,000","150,000",2018-12-01
(활)낙지,제주도,중,kg,183,"4,500","3,000","4,100",2018-12-01
(선)농어,중국,중,kg,16.1,"3,000","3,000","3,000",2018-12-01
(활)능성어,일본,중,kg,49.9,"30,500","25,000","27,900",2018-12-01
(선)대구,방어진,8미,S/P,1,"48,000","48,000","48,000",2018-12-01
(선)대구,보령,3미,c/s(상자),2,"50,000","50,000","50,000",2018-12-01
(선)만디,통영,소,box,80,"3,900","3,800","3,800",2018-12-01
(활)물바지락,여수,중,box,17,"20,000","8,000","15,900",2018-12-01
(활)바위굴,통영,대,box,191,"20,000","8,000","16,900",2018-12-01
(선)병어,부산(기장),40미,S/P,3,"250,000","250,000","250,000",2018-12-01
(선)볼락,포항,중,S/P,10,"10,000","10,000","10,000",2018-12-01
(가공)봉굴,통영,대,box,30,"42,000","42,000","42,000",2018-12-01
(선)삼치,감포,중,S/P,22,"100,000","30,000","77,500",2018-12-01
(선)삼치,죽변,8미,S/P,21,"25,000","20,000","20,500",2018-12-01
(활)수꽃게,진도,대,kg,108,"19,500","15,500","16,600",2018-12-01
(활)암꽃게,태안,소소,kg,38,"29,000","29,000","29,000",2018-12-01
(선)오징어,포항,20미,S/P,131,"80,000","65,000","68,400",2018-12-01
(냉)적어,포르투갈,200/300,CT/(BT),50,"38,000","38,000","38,000",2018-12-01
(활)전복,완도,12미,kg,58.4,"27,000","26,000","26,400",2018-12-01
(활)키조개,여수,10미,box,3,"30,000","30,000","30,000",2018-12-01
(활)해삼,마산,소,box,33,"30,000","17,300","24,900",2018-12-01
(선)갑오징어,군산,대,box,268,"30,000","15,100","22,600",2018-12-01
(선)금태,삼천포,45미,S/P,1,"600,000","600,000","600,000",2018-12-01
(선)도치,속초,중,S/P,42,"6,000","6,000","6,000",2018-12-01
(활)동백하(생새우),태안,중,c/s(상자),422,"155,000","80,000","135,300",2018-12-01
(냉)명태,러시아,6통,PAN(펜),60,"27,900","27,500","27,700",2018-12-01
(선)백조기,삼천포,28미,S/P,1,"60,000","60,000","60,000",2018-12-01
(선)병어,통영,44미,S/P,9,"180,000","140,000","151,100",2018-12-01
(선)병어,삼천포,6미,S/P,7,"13,000","13,000","13,000",2018-12-01
(선)볼락,제주도,중,S/P,3,"42,000","42,000","42,000",2018-12-01
(선)삼치,삼척,8미,S/P,23,"13,000","10,000","12,900",2018-12-01
(활)소라,인천,중,그물망,6,"61,100","61,100","61,100",2018-12-01
(활)수꽃게,격포,대,kg,60,"21,000","20,700","21,000",2018-12-01
(선)아귀,중국,2미,S/P,5,"40,000","30,000","36,000",2018-12-01
(냉)아귀,중국,6미,CT/(BT),30,"69,300","69,300","69,300",2018-12-01
(선)은갈치,제주도,9미,S/P,2,"120,000","120,000","120,000",2018-12-01
(활)전복,완도,27미,kg,11.3,"18,000","18,000","18,000",2018-12-01
(선)전어,속초,12미,S/P,10,"6,000","6,000","6,000",2018-12-01
(선)전어,속초,중,S/P,20,"7,000","7,000","7,000",2018-12-01
(선)청어,죽변,중,S/P,1,"13,000","13,000","13,000",2018-12-01
(활)피꼬막(피조개),마산,중,그물망,67,"23,500","21,000","22,300",2018-12-01
(활)가무락,부안,대,그물망,3,"114,000","33,300","84,400",2018-12-01
(선)낙지,중국,10미,box,204,"23,100","20,000","20,800",2018-12-01
(활)넙치,목포,중,kg,282.2,"30,000","12,000","24,000",2018-12-01
(선)대구,죽변,중,S/P,18,"120,000","10,000","40,600",2018-12-01
(선)물메기,태안,4미,c/s(상자),8,"11,000","11,000","11,000",2018-12-01
(활)바다가재,미국,중,kg,208.7,"36,000","15,000","33,000",2018-12-01
(활)방어,죽변,중,kg,300.5,"21,000","12,000","18,500",2018-12-01
(선)병어,삼천포,5단,S/P,3,"100,000","100,000","100,000",2018-12-01
(선)붕장어,목포,중,S/P,3,"40,000","40,000","40,000",2018-12-01
(선)삼치,통영,8미,S/P,30,"25,000","25,000","25,000",2018-12-01
(선)아귀,구룡포,중,S/P,24,"3,000","3,000","3,000",2018-12-01
(선)은갈치,제주도,40미,S/P,33,"23,000","20,000","20,300",2018-12-01
(선)학꽁치,여수,중,S/P,21,"30,000","15,000","25,300",2018-12-01
(선)홍어,인천,중,S/P,35.9,"8,000","8,000","8,000",2018-12-01
