(활)전복,완도,20미,kg,52.7,"34,000","34,000","34,000",2014-11-04
(활)전복,완도,5/6미,kg,12.6,"90,000","75,000","77,000",2014-11-04
(활)전복,완도,16미,kg,10.2,"35,000","35,000","35,000",2014-11-04
(선)참조기,제주도,130미,S/P,7,"180,000","180,000","180,000",2014-11-04
(선)통치,제주도,특대,S/P,16,"100,000","57,000","71,300",2014-11-04
(선)홍어,인천,2미,S/P,14.4,"18,000","14,000","15,900",2014-11-04
(선)홍어,중국,6미,S/P,7,"180,000","150,000","175,700",2014-11-04
(냉건)갈치포,삼천포,대,S/P,12,"15,000","15,000","15,000",2014-11-04
(선)갯장어,통영,중,S/P,2,"30,000","30,000","30,000",2014-11-04
(냉)고등어,부산(기장),30미,CT/(BT),300,"20,000","20,000","20,000",2014-11-04
(선)낙지,중국,13미,box,37,"21,000","21,000","21,000",2014-11-04
(선)대구,보령,8미,S/P,141,"40,000","30,000","32,400",2014-11-04
(선)만디,통영,2봉,box,100,"4,000","3,800","3,900",2014-11-04
(선)물메기,여수,중,S/P,14,"7,000","7,000","7,000",2014-11-04
(선)물메기,신안,대,c/s(상자),1,"36,000","36,000","36,000",2014-11-04
(선)물메기,보령,5미,S/P,6,"20,000","20,000","20,000",2014-11-04
(선)아귀,보령,3미,S/P,3,"15,000","15,000","15,000",2014-11-04
(선)양태,보령,6미,S/P,2,"20,000","20,000","20,000",2014-11-04
(선)은갈치,제주도,10미,S/P,147,"120,000","60,000","90,700",2014-11-04
(선)은갈치,제주도,5미,S/P,16,"240,000","178,000","185,800",2014-11-04
(냉)은갈치,제주도,42미,S/P,20,"101,000","101,000","101,000",2014-11-04
(활)전복,완도,17미,kg,74.7,"34,000","33,000","33,700",2014-11-04
(활)전복,완도,19/20미,kg,10.8,"33,000","33,000","33,000",2014-11-04
(활)전복,완도,14/15미,kg,21.9,"36,000","36,000","36,000",2014-11-04
(선)참조기,제주도,12미,S/P,1,"160,000","160,000","160,000",2014-11-04
(선)청어,포항,중,S/P,37,"8,000","8,000","8,000",2014-11-04
(활)피꼬막(피조개),남해,중,그물망,50,"22,500","22,000","22,200",2014-11-04
(냉)갈치,세네갈,300/400,CT/(BT),70,"33,000","33,000","33,000",2014-11-04
(선)갑오징어,속초,2미,S/P,5,"20,000","20,000","20,000",2014-11-04
(선)갯장어,삼천포,중,S/P,42.3,"100,000","7,700","16,400",2014-11-04
(선)검복,통영,중,S/P,48,"16,500","13,500","14,100",2014-11-04
(냉건)과메기,기타(원양),대,CT/(BT),18,"140,000","30,000","114,400",2014-11-04
(활)물바지락,여수,대,box,43,"40,000","32,000","35,800",2014-11-04
(가공)민물새우,인도,대,CT/(BT),2,"40,000","40,000","40,000",2014-11-04
(활)바위굴,통영,대,box,327,"18,000","18,000","18,000",2014-11-04
(선)방어,삼척,1미,S/P,1,"70,000","70,000","70,000",2014-11-04
(활)백합,중국,대,포,56,"66,000","60,000","62,200",2014-11-04
(선)병어,부산(기장),40미,S/P,1,"250,000","250,000","250,000",2014-11-04
(선)삼치,강구,5미,S/P,8,"10,000","10,000","10,000",2014-11-04
(선)삼치,강구,6미,S/P,30,"15,000","15,000","15,000",2014-11-04
(선)삼치,부산(기장),10미,S/P,52,"25,000","10,000","24,400",2014-11-04
(활)새꼬막,벌교,중,그물망,16,"85,100","85,000","85,000",2014-11-04
(선)오징어,감포,20미,S/P,446,"40,000","23,000","24,800",2014-11-04
(활)우럭,충무,중,kg,142.7,"18,500","5,000","10,900",2014-11-04
(활)전복,완도,4/5미,kg,4.6,"123,000","110,000","117,900",2014-11-04
(냉)절단게,바레인,2S,S/P,100,"27,000","27,000","27,000",2014-11-04
(선)홍어,인천,중,c/s(상자),1,"200,000","200,000","200,000",2014-11-04
(선)고등어,부산(기장),32미,S/P,30,"25,000","25,000","25,000",2014-11-04
(선)고등어,동해시,중,S/P,210,"7,000","5,000","6,400",2014-11-04
(냉)꽁치,대만,대,CT/(BT),150,"13,700","13,700","13,700",2014-11-04
(활)넙치,대부도,중,kg,131.8,"27,000","2,000","7,200",2014-11-04
(선)대포오징어,감포,중,S/P,2,"78,000","70,000","74,000",2014-11-04
(활)방어,제주도,소,kg,246.9,"15,000","10,000","13,500",2014-11-04
(가공)봉굴,통영,대,box,145,"38,000","30,000","35,300",2014-11-04
(활)붕장어,완도,중,kg,126.4,"12,000","12,000","12,000",2014-11-04
(선)삼치,포항,중,c/s(상자),7,"20,000","20,000","20,000",2014-11-04
(활)새꼬막,여수,중,그물망,5,"85,000","14,100","28,300",2014-11-04
(활)소라,진도,소,그물망,1,"12,000","12,000","12,000",2014-11-04
(활)소라,인천,중,그물망,3,"143,200","143,200","143,200",2014-11-04
(활)수꽃게,진도,대,kg,73,"14,500","11,500","12,700",2014-11-04
(선)아귀,보령,9미,S/P,4,"15,000","15,000","15,000",2014-11-04
(냉)아귀,중국,6미,CT/(BT),8,"70,000","24,000","41,300",2014-11-04
(냉)암꽃게,진도,중,S/P,101,"13,000","13,000","13,000",2014-11-04
(선)오징어,포항,20미,S/P,72,"25,000","25,000","25,000",2014-11-04
(냉)조기,중국,80/100,CT/(BT),50,"15,300","15,300","15,300",2014-11-04
(활)해삼,마산,소,box,30,"34,500","34,000","34,300",2014-11-04
(선)홍어,중국,5미,S/P,16,"180,000","150,000","159,400",2014-11-04
(선)가자미,보령,15미,S/P,100,"28,000","28,000","28,000",2014-11-04
(선)갯가재,신안,대,c/s(상자),22,"40,000","30,000","34,300",2014-11-04
(선)낙지,중국,10미,box,263,"21,700","20,000","21,000",2014-11-04
(선)낙지,중국,26미,box,39,"17,500","15,200","16,100",2014-11-04
(선)넙치,화성,중,kg,83.6,"7,000","1,000","4,000",2014-11-04
(냉)명태,러시아,7통,PAN(펜),135,"37,600","37,600","37,600",2014-11-04
(활)바다가재,미국,중,kg,57.9,"28,000","7,000","23,700",2014-11-04
(활)방어,제주도,2미,kg,5.6,"4,000","4,000","4,000",2014-11-04
(선)병어,부산(기장),36미,S/P,2,"300,000","300,000","300,000",2014-11-04
(활)붕장어,제주도,중,kg,133.9,"10,000","4,000","9,200",2014-11-04
(선)아귀,중국,2미,S/P,93,"45,000","40,000","42,400",2014-11-04
(선)아귀,보령,4미,S/P,8,"15,000","15,000","15,000",2014-11-04
(선)오징어,후포,20미,S/P,200,"38,500","37,000","37,800",2014-11-04
(선)옥돔,제주도,6미,S/P,1,"105,000","105,000","105,000",2014-11-04
(활)잡어,안흥,중,kg,15.7,"15,000","3,000","7,000",2014-11-04
(선)전어,속초,중,S/P,57,"5,000","5,000","5,000",2014-11-04
(활)참숭어,서천,중,kg,212.2,"9,000","4,000","7,500",2014-11-04
(활)피꼬막(피조개),마산,중,그물망,69,"22,100","19,500","21,100",2014-11-04
(선)홍어,인천,6미,S/P,7.9,"14,000","14,000","14,000",2014-11-04
(선)홍어,중국,1미,S/P,1,"150,000","150,000","150,000",2014-11-04
(선)갑오징어,부산(기장),중,S/P,11,"60,000","60,000","60,000",2014-11-04
