(활)수꽃게,태안,소,kg,171,"7,700","5,500","6,800",2014-11-09
(활)암꽃게,진도,대,kg,"1,440","15,000","8,500","11,400",2014-11-09
(선)은갈치,제주도,3미,S/P,2,"177,000","177,000","177,000",2014-11-09
(냉)임연수어,러시아,M,PAN(펜),30,"65,800","65,800","65,800",2014-11-09
(냉)적어,아이슬란드,500/600,CT/(BT),100,"65,000","65,000","65,000",2014-11-09
(활)전복,완도,15/16미,kg,65.7,"35,000","35,000","35,000",2014-11-09
(활)전복,완도,8미,kg,10.7,"58,000","58,000","58,000",2014-11-09
(선)깐바지락,삼천포,대,box,6,"80,000","70,000","75,000",2014-11-09
(선)낙지,중국,22미,box,98,"21,800","20,800","21,500",2014-11-09
(선)낙지,중국,16미,box,133,"26,000","24,600","25,100",2014-11-09
(활)농어,중국,중,kg,975.5,"17,000","5,000","12,200",2014-11-09
(활)멍게,속초,중,box,28,"30,000","30,000","30,000",2014-11-09
(선)물메기,태안,4미,kg,2,"5,000","5,000","5,000",2014-11-09
(선)물메기,보령,9미,S/P,1,"7,000","7,000","7,000",2014-11-09
(선)물메기,안흥,3미,S/P,9,"15,000","15,000","15,000",2014-11-09
(선)물메기,보령,3미,S/P,5,"14,000","14,000","14,000",2014-11-09
(선)바다가재,캐나다,중,kg,3.2,"11,000","11,000","11,000",2014-11-09
(활)방어,통영,대,kg,212.1,"8,500","6,000","7,100",2014-11-09
(선)방어,삼척,중,S/P,14,"20,000","20,000","20,000",2014-11-09
(선)백조기,삼천포,중,S/P,6,"10,000","10,000","10,000",2014-11-09
(선)병어,삼천포,42미,S/P,4,"250,000","200,000","237,500",2014-11-09
(선)병어,통영,20미,S/P,1,"250,000","250,000","250,000",2014-11-09
(활)봉바지락,태안,대,box,12,"6,000","6,000","6,000",2014-11-09
(활)암꽃게,나로도,대,kg,100,"17,000","16,000","16,600",2014-11-09
(선)잡어,신안,대,c/s(상자),1,"22,000","22,000","22,000",2014-11-09
(활)전복,완도,7/8미,kg,51.4,"60,000","33,000","46,300",2014-11-09
(활)전복,완도,30/35미,kg,14.1,"29,000","29,000","29,000",2014-11-09
(활)가무락,순천,중,그물망,1,"66,100","66,100","66,100",2014-11-09
(활)가시굴,통영,대,box,25,"20,000","20,000","20,000",2014-11-09
(활)겉바지락,중국,대,포,245,"37,000","31,100","35,100",2014-11-09
(선)금태,부산(기장),중,S/P,6,"180,000","130,000","151,700",2014-11-09
(활)넙치,제주도,중,kg,"2,743.3","17,500","3,000","12,100",2014-11-09
(활)넙치,완도,중,kg,"1,912.7","13,000","4,000","10,100",2014-11-09
(활)농어,안흥,중,kg,26.7,"50,000","35,000","45,600",2014-11-09
(선)대하(새우),대부도,중,미(마리),761,"2,200","2,000","2,100",2014-11-09
(선)도치,속초,3미,S/P,49,"6,000","6,000","6,000",2014-11-09
(활)돌게,진도,중,kg,29,"5,000","5,000","5,000",2014-11-09
(활)동죽,장항,대,그물망,4,"41,200","41,200","41,200",2014-11-09
(선)민대구,목포,중,S/P,1,"10,000","10,000","10,000",2014-11-09
(활)방어,일본,중,kg,331.7,"16,000","5,000","10,200",2014-11-09
(활)방어,제주도,대,kg,154.9,"12,000","3,500","7,000",2014-11-09
(선)병어,부산(기장),16미,S/P,4,"200,000","200,000","200,000",2014-11-09
(선)병어,부산(기장),13미,S/P,1,"200,000","200,000","200,000",2014-11-09
(활)수꽃게,태안,중,kg,419,"9,500","6,000","6,800",2014-11-09
(활)전복,대천,7/8미,kg,5.5,"80,000","80,000","80,000",2014-11-09
(활)전복,완도,15미,kg,87.2,"36,000","35,000","35,900",2014-11-09
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-11-09
(선)고등어,포항,22미,S/P,151,"20,000","15,000","18,600",2014-11-09
(선)대구,감포,2미,S/P,3,"30,000","30,000","30,000",2014-11-09
(선)도루묵,속초,40미,S/P,673,"10,000","8,000","9,300",2014-11-09
(선)문어,속초,중,S/P,48,"340,000","20,000","140,200",2014-11-09
(선)물메기,보령,파치,c/s(상자),6,"15,000","15,000","15,000",2014-11-09
(선)물메기,안흥,8미,S/P,8,"15,000","15,000","15,000",2014-11-09
(선)물메기,보령,6미,c/s(상자),43,"15,000","15,000","15,000",2014-11-09
(선)바위굴,통영,5단,box,30,"23,200","23,200","23,200",2014-11-09
(선)병어,통영,5단,S/P,4,"280,000","170,000","252,500",2014-11-09
(선)병어,삼천포,40미,S/P,1,"200,000","200,000","200,000",2014-11-09
(선)병어,부산(기장),14미,S/P,1,"200,000","200,000","200,000",2014-11-09
(냉건)소멸치,삼천포,중,CT/(BT),206,"12,000","7,000","11,200",2014-11-09
(활)암꽃게,대천,대,kg,60,"22,000","22,000","22,000",2014-11-09
(선)오징어,동해시,20미,S/P,224,"10,000","10,000","10,000",2014-11-09
(선)잡어,안흥,3미,kg,7,"4,500","4,500","4,500",2014-11-09
(활)전복,완도,50미,kg,22.1,"18,000","18,000","18,000",2014-11-09
(활)전복,완도,40미,kg,55.1,"23,000","21,000","22,600",2014-11-09
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2014-11-09
(활)진주담치,통영,중,그물망,36,"8,000","7,700","8,000",2014-11-09
(선)참가자미,안흥,3단,c/s(상자),43.3,"50,000","5,500","41,500",2014-11-09
(선)갈치,목포,중,S/P,117,"70,000","15,000","34,100",2014-11-09
(냉)갈치,중국,20미,CT/(BT),10,"50,000","50,000","50,000",2014-11-09
(선)대구횟대,죽변,대,S/P,38,"5,000","5,000","5,000",2014-11-09
(선)대하(새우),안흥,중,kg,379,"2,500","1,500","2,300",2014-11-09
(선)돔,목포,중,S/P,1,"10,000","10,000","10,000",2014-11-09
(가공)명태,미국,중,PAN(펜),10,"45,000","45,000","45,000",2014-11-09
(선)방어,속초,중,S/P,161,"88,000","1,000","6,300",2014-11-09
(선)방어,통영,중,S/P,28.8,"6,000","2,000","4,800",2014-11-09
(선)병어,통영,5미,S/P,1,"100,000","100,000","100,000",2014-11-09
(활)새꼬막,벌교,소,포,79,"36,500","32,000","33,800",2014-11-09
(활)새꼬막,중국,대,포,10,"30,000","30,000","30,000",2014-11-09
(선)수꽃게,신안,대,c/s(상자),15,"60,000","45,000","48,700",2014-11-09
(선)수꽃게,태안,중,S/P,17,"28,000","20,000","27,100",2014-11-09
(선)아귀,중국,3미,S/P,36,"40,000","40,000","40,000",2014-11-09
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2014-11-09
(냉)염고등어,부산(기장),24손,CT/(BT),20,"20,500","20,500","20,500",2014-11-09
(선)우럭,통영,중,kg,80,"12,000","6,000","9,000",2014-11-09
(선)참가자미,태안,12미,S/P,18,"25,000","25,000","25,000",2014-11-09
(활)토바지락,태안,5봉,box,5,"8,000","8,000","8,000",2014-11-09
(활)피꼬막(피조개),순천,중,그물망,20,"27,500","27,000","27,300",2014-11-09
(활)가무락,화성,소,그물망,1,"70,000","70,000","70,000",2014-11-09
(선)갑오징어,삼천포,6미,S/P,1,"15,000","15,000","15,000",2014-11-09
(선)대게,러시아,중,kg,"1,506","12,000","1,000","6,700",2014-11-09
(선)대구,방어진,4미,S/P,51,"35,000","35,000","35,000",2014-11-09
(선)동백하(생새우),신안,대,c/s(상자),632,"65,000","15,000","40,700",2014-11-09
(선)물메기,포항,중,S/P,22,"15,000","15,000","15,000",2014-11-09
(선)물메기,보령,2미,c/s(상자),9,"15,000","15,000","15,000",2014-11-09
(선)물메기,보령,2미,S/P,1,"12,000","12,000","12,000",2014-11-09
(선)민어,제주도,15미,S/P,6,"100,000","100,000","100,000",2014-11-09
(선)바다가재,미국,중,kg,20.1,"18,000","7,000","16,900",2014-11-09
(선)병어,부산(기장),3단,S/P,3,"200,000","200,000","200,000",2014-11-09
(선)병어,통영,4단,S/P,7,"330,000","250,000","272,900",2014-11-09
(선)삼치,삼천포,6미,S/P,1,"20,000","20,000","20,000",2014-11-09
(활)암꽃게,인천,중소,kg,30,"12,500","12,500","12,500",2014-11-09
(활)전복,완도,20미,kg,175.6,"34,000","33,000","33,600",2014-11-09
(활)전복,완도,16미,kg,43.7,"35,000","35,000","35,000",2014-11-09
(선)참가자미,군산,대,S/P,52,"45,000","40,000","41,400",2014-11-09
(선)참돔,부산(기장),8미,S/P,1,"85,000","85,000","85,000",2014-11-09
(선)참조기,제주도,130미,S/P,9,"250,000","180,000","187,800",2014-11-09
(가공)코다리,러시아,4X12,CT/(BT),11,"44,000","44,000","44,000",2014-11-09
(선)가자미,속초,중,S/P,42,"10,000","10,000","10,000",2014-11-09
(선)가자미,안흥,중,S/P,47.9,"5,500","5,500","5,500",2014-11-09
(선)검복,삼천포,중,S/P,21.4,"18,000","11,000","13,600",2014-11-09
(냉)고등어,삼천포,65미,S/P,50,"40,000","40,000","40,000",2014-11-09
(선)낙지,중국,13미,box,3,"21,200","21,200","21,200",2014-11-09
(선)물메기,인천,3미,S/P,34,"17,000","17,000","17,000",2014-11-09
(선)물메기,여수,중,S/P,35,"13,000","13,000","13,000",2014-11-09
(활)수꽃게,서천,대,kg,150,"13,500","12,500","12,800",2014-11-09
(활)수꽃게,서산,소,kg,45,"6,000","6,000","6,000",2014-11-09
(선)아귀,목포,중,S/P,2,"15,000","15,000","15,000",2014-11-09
(활)암꽃게,인천,대중,kg,440,"19,500","17,500","19,200",2014-11-09
(활)암꽃게,진도,소,kg,9,"7,000","7,000","7,000",2014-11-09
(선)은갈치,제주도,10미,S/P,193,"145,000","76,000","108,600",2014-11-09
(활)전복,완도,17미,kg,110.6,"35,000","34,000","34,100",2014-11-09
(활)전복,완도,16/17미,kg,32.6,"34,000","34,000","34,000",2014-11-09
(선)참조기,제주도,4미,S/P,1,"90,000","90,000","90,000",2014-11-09
(선)청어,포항,중,S/P,5,"13,000","13,000","13,000",2014-11-09
(선)통치,제주도,중,S/P,1,"75,000","75,000","75,000",2014-11-09
(활)피꼬막(피조개),남해,중,그물망,31,"28,500","27,800","28,100",2014-11-09
(선)홍어,중국,6미,S/P,6,"150,000","150,000","150,000",2014-11-09
(냉건)갈치포,삼천포,대,S/P,13,"15,000","15,000","15,000",2014-11-09
(활)감성돔,충무,중,kg,2.4,"30,000","30,000","30,000",2014-11-09
(선)갑오징어,부산(기장),6미,S/P,1,"8,000","8,000","8,000",2014-11-09
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2014-11-09
(냉)고등어,부산(기장),14미,CT/(BT),10,"30,000","30,000","30,000",2014-11-09
(선)꼴뚜기,군산,소,box,70,"7,300","7,000","7,100",2014-11-09
(선)만디,통영,2봉,box,100,"4,800","4,600","4,600",2014-11-09
(선)물메기,신안,대,c/s(상자),9,"27,000","20,000","23,600",2014-11-09
(선)물메기,보령,5미,S/P,1,"7,000","7,000","7,000",2014-11-09
(선)물메기,안흥,2미,S/P,8,"15,000","15,000","15,000",2014-11-09
(선)삼치,삼천포,중,S/P,1,"50,000","50,000","50,000",2014-11-09
(선)삼치,부산(기장),10미,S/P,30,"15,000","15,000","15,000",2014-11-09
(활)새꼬막,벌교,중,그물망,40,"82,100","81,500","81,900",2014-11-09
(활)수꽃게,태안,대,kg,449,"12,000","8,000","9,600",2014-11-09
(선)연자돔,제주도,중,S/P,16,"100,000","43,000","85,800",2014-11-09
(선)은갈치,제주도,5미,S/P,5,"220,000","180,000","212,000",2014-11-09
(활)전복,완도,14/15미,kg,22.1,"37,000","37,000","37,000",2014-11-09
(선)참돔,부산(기장),중,S/P,1,"121,000","121,000","121,000",2014-11-09
(활)참숭어,군산,중,kg,423.6,"9,000","3,000","7,800",2014-11-09
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2014-11-09
(선)고등어,제주도,15미,S/P,7,"65,000","65,000","65,000",2014-11-09
(선)고등어,제주도,10미,S/P,5,"55,000","55,000","55,000",2014-11-09
(냉건)과메기,기타(원양),대,CT/(BT),23,"140,000","115,000","119,300",2014-11-09
(선)대구,인천,10미,c/s(상자),16,"35,000","20,000","21,600",2014-11-09
(활)대맛,군산,70미,box,2,"119,000","119,000","119,000",2014-11-09
(선)대포오징어,구룡포,중,S/P,1,"105,000","105,000","105,000",2014-11-09
(선)물메기,보령,3미,c/s(상자),27,"15,000","15,000","15,000",2014-11-09
(활)물바지락,여수,대,box,8,"51,000","40,000","46,600",2014-11-09
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2014-11-09
(활)바위굴,통영,대,box,358,"18,000","18,000","18,000",2014-11-09
(활)백합,중국,대,포,33,"68,500","64,300","66,800",2014-11-09
(선)병어,통영,소,S/P,6,"25,000","25,000","25,000",2014-11-09
(가공)봉굴,통영,대,box,120,"38,000","30,000","35,200",2014-11-09
(활)수꽃게,진도,대,kg,358,"10,500","7,500","9,100",2014-11-09
(활)암꽃게,태안,소소,kg,26,"7,000","7,000","7,000",2014-11-09
(선)오징어,감포,20미,S/P,266,"30,000","20,000","23,800",2014-11-09
(활)우럭,충무,중,kg,170.7,"19,500","5,000","15,900",2014-11-09
(선)쭈꾸미,장항,10단,box,14,"31,500","31,500","31,500",2014-11-09
(활)해삼,순천,소,box,30,"39,200","20,000","35,800",2014-11-09
(선)홍어,인천,중,c/s(상자),2,"250,000","250,000","250,000",2014-11-09
(선)고등어,제주도,12미,S/P,15,"60,000","60,000","60,000",2014-11-09
(냉)꽁치,대만,대,CT/(BT),200,"13,700","13,700","13,700",2014-11-09
(활)넙치,대부도,중,kg,73.4,"33,000","3,000","23,400",2014-11-09
(선)대포오징어,감포,중,S/P,53.4,"11,000","2,000","9,300",2014-11-09
(선)물메기,안흥,5미,S/P,12,"15,000","15,000","15,000",2014-11-09
(활)방어,제주도,소,kg,255.5,"12,500","4,000","11,500",2014-11-09
(선)방어,강구,중,S/P,21,"6,000","5,000","5,500",2014-11-09
(선)병어,통영,16미,S/P,1,"230,000","230,000","230,000",2014-11-09
(활)소라,인천,중,그물망,10,"156,000","156,000","156,000",2014-11-09
(활)수꽃게,태안,대중,kg,557,"9,500","7,500","8,200",2014-11-09
(선)아귀,중국,2미,S/P,24,"45,000","40,000","42,100",2014-11-09
(냉)아귀,중국,6미,CT/(BT),190,"70,000","24,000","31,300",2014-11-09
(선)연자돔,제주도,소소,S/P,1,"30,000","30,000","30,000",2014-11-09
(선)오징어,후포,20미,S/P,120,"20,000","20,000","20,000",2014-11-09
(선)오징어,포항,20미,S/P,92,"22,000","20,000","21,300",2014-11-09
(선)전갱이,제주도,중,box,28,"30,000","23,000","23,900",2014-11-09
(활)전복,완도,12미,kg,22,"39,000","39,000","39,000",2014-11-09
(선)쥐치,신안,대,c/s(상자),1,"22,000","22,000","22,000",2014-11-09
(활)해삼,마산,소,box,32,"36,200","25,000","33,400",2014-11-09
(선)홍어,중국,5미,S/P,9,"150,000","150,000","150,000",2014-11-09
(활)가무락,부안,대,그물망,29,"190,100","184,100","188,300",2014-11-09
(냉)갈치,중국,450/550,CT/(BT),10,"60,000","60,000","60,000",2014-11-09
(활)겉바지락,부안,대,그물망,16,"62,000","60,000","60,700",2014-11-09
(선)고등어,후포,20미,S/P,100,"15,000","15,000","15,000",2014-11-09
(냉)고등어,부산(기장),22미,CT/(BT),20,"20,000","20,000","20,000",2014-11-09
(선)낙지,중국,10미,box,137,"22,200","20,600","21,600",2014-11-09
(선)도루묵,거진,40미,S/P,627,"10,000","10,000","10,000",2014-11-09
(냉)명태,러시아,6통,PAN(펜),50,"21,600","21,600","21,600",2014-11-09
(냉)명태,러시아,7통,PAN(펜),450,"38,100","18,000","31,600",2014-11-09
(선)물메기,안흥,2미,kg,37,"8,000","5,000","7,200",2014-11-09
(선)백조기,삼천포,4단,S/P,6,"30,000","30,000","30,000",2014-11-09
(선)병어,부산(기장),3미,S/P,1,"100,000","100,000","100,000",2014-11-09
(선)병어,삼천포,5단,S/P,6,"220,000","200,000","216,700",2014-11-09
(선)삼치,여수,12미,S/P,4,"11,000","11,000","11,000",2014-11-09
(선)은갈치,제주도,40미,S/P,1,"37,000","37,000","37,000",2014-11-09
(냉)조기,중국,200/300,CT/(BT),30,"55,000","55,000","55,000",2014-11-09
(선)쭈꾸미,군산,대,box,15,"32,000","32,000","32,000",2014-11-09
(선)참조기,제주도,대,S/P,8,"180,000","180,000","180,000",2014-11-09
(선)퉁수,죽변,중,S/P,20,"6,000","6,000","6,000",2014-11-09
(활)피꼬막(피조개),마산,중,그물망,30,"28,600","28,000","28,300",2014-11-09
(선)갑오징어,부산(기장),중,S/P,1,"6,000","6,000","6,000",2014-11-09
(선)갯가재,신안,대,c/s(상자),18,"33,000","27,000","30,800",2014-11-09
(선)참복,안흥,중,kg,491.4,"2,500","2,300","2,300",2014-11-09
