(활)전복,완도,16미,kg,43.9,"36,000","35,000","35,200",2014-11-15
(활)전복,완도,5/6미,kg,3.5,"100,000","100,000","100,000",2014-11-15
(선)참가자미,군산,대,S/P,16,"58,000","58,000","58,000",2014-11-15
(가공)코다리,러시아,4X12,CT/(BT),10,"44,000","41,000","43,400",2014-11-15
(활)피꼬막(피조개),통영,중,그물망,50,"23,600","23,500","23,600",2014-11-15
(활)피꼬막(피조개),순천,중,그물망,59,"25,000","24,200","24,700",2014-11-15
(냉)흰다리새우,에콰도르,31미,kg,60,"16,000","16,000","16,000",2014-11-15
(선)가오리,나로도,4미,S/P,2,"24,000","24,000","24,000",2014-11-15
(선)검복,삼천포,중,S/P,27.6,"15,000","8,000","10,700",2014-11-15
(선)고등어,부산(기장),12미,S/P,60,"30,000","30,000","30,000",2014-11-15
(선)대구,방어진,4미,S/P,89,"35,000","35,000","35,000",2014-11-15
(활)메지,제주도,중,kg,5,"11,000","11,000","11,000",2014-11-15
(선)물메기,여수,중,S/P,28,"12,000","12,000","12,000",2014-11-15
(선)방어,삼천포,6미,S/P,11,"25,000","25,000","25,000",2014-11-15
(선)병어,통영,4단,S/P,3,"230,000","230,000","230,000",2014-11-15
(선)병어,통영,9미,S/P,1,"150,000","150,000","150,000",2014-11-15
(활)암꽃게,인천,대중,kg,126,"19,300","19,300","19,300",2014-11-15
(선)은갈치,제주도,10미,S/P,338,"107,000","53,000","80,200",2014-11-15
(활)전복,완도,16/17미,kg,65.9,"35,000","34,000","34,200",2014-11-15
(활)전복,완도,20미,kg,21.9,"34,000","33,000","33,500",2014-11-15
(활)전복,완도,17미,kg,21.9,"36,000","35,000","35,300",2014-11-15
(선)참돔,제주도,중,kg,15,"315,800","165,300","246,300",2014-11-15
(선)참조기,제주도,130미,S/P,22,"250,000","178,600","200,400",2014-11-15
(선)청어,포항,중,S/P,17,"10,000","10,000","10,000",2014-11-15
(선)청어,통영,14미,S/P,55,"8,000","8,000","8,000",2014-11-15
(선)통치,제주도,중,S/P,13,"84,000","60,000","69,800",2014-11-15
(활)해삼,부안,소,box,30,"40,000","39,500","39,800",2014-11-15
(선)가자미,속초,중,S/P,61,"10,000","7,000","9,000",2014-11-15
(선)금태,제주도,18미,S/P,2,"150,000","150,000","150,000",2014-11-15
(선)돔,제주도,중,S/P,1,"20,000","20,000","20,000",2014-11-15
(선)물메기,화성,2미,kg,6,"11,000","11,000","11,000",2014-11-15
(활)바다가재,캐나다,중,kg,102.4,"28,000","10,000","21,900",2014-11-15
(활)바위굴,마산,중,그물망,1,"9,000","9,000","9,000",2014-11-15
(선)병어,삼천포,8미,S/P,6,"10,000","10,000","10,000",2014-11-15
(선)삼치,삼천포,중,S/P,16,"127,000","60,000","77,200",2014-11-15
(선)아귀,목포,중,S/P,18,"12,000","12,000","12,000",2014-11-15
(선)연자돔,제주도,중,S/P,3,"124,000","68,000","105,300",2014-11-15
(선)은갈치,제주도,45미,S/P,4,"55,000","55,000","55,000",2014-11-15
(선)은갈치,제주도,특대,S/P,1,"17,000","17,000","17,000",2014-11-15
(선)은갈치,제주도,5미,S/P,21,"200,000","150,000","161,700",2014-11-15
(선)은갈치,제주도,55미,S/P,4,"30,000","30,000","30,000",2014-11-15
(활)전복,완도,19/20미,kg,57.4,"34,000","33,000","33,800",2014-11-15
(활)전복,완도,14/15미,kg,58,"38,000","37,000","37,400",2014-11-15
(활)전복,완도,11/12미,kg,68.8,"40,000","40,000","40,000",2014-11-15
(냉건)중멸치,여수,중멸,CT/(BT),6,"8,500","8,500","8,500",2014-11-15
(선)참돔,부산(기장),중,S/P,17.7,"7,000","7,000","7,000",2014-11-15
(활)피꼬막(피조개),남해,중,그물망,50,"25,700","25,300","25,500",2014-11-15
(냉건)과메기,기타(원양),대,CT/(BT),20,"140,000","115,000","118,600",2014-11-15
(선)금태,부산(기장),5단,S/P,1,"150,000","150,000","150,000",2014-11-15
(선)대구,인천,10미,c/s(상자),50,"10,000","10,000","10,000",2014-11-15
(선)대구,통영,대,S/P,11,"50,000","50,000","50,000",2014-11-15
(활)물바지락,여수,대,box,93,"27,100","22,000","25,200",2014-11-15
(활)백합,중국,대,포,15,"67,000","67,000","67,000",2014-11-15
(선)복어,태안,중,S/P,1,"20,000","20,000","20,000",2014-11-15
(선)삼치,삼천포,8미,S/P,100,"15,000","15,000","15,000",2014-11-15
(활)새꼬막,벌교,중,그물망,22,"85,000","84,300","84,300",2014-11-15
(활)소라,태안,중,그물망,2,"81,000","40,000","60,500",2014-11-15
(활)수꽃게,태안,대,kg,206,"17,000","13,000","15,300",2014-11-15
(활)수꽃게,보령,대,kg,110,"15,500","15,000","15,100",2014-11-15
(선)아귀,포항,2미,S/P,18,"15,000","15,000","15,000",2014-11-15
(선)오징어,감포,20미,S/P,350,"20,000","18,000","19,400",2014-11-15
(활)우럭,충무,중,kg,20.3,"18,000","18,000","18,000",2014-11-15
(선)은갈치,제주도,23/24미,S/P,8,"180,000","180,000","180,000",2014-11-15
(활)전복,완도,4/5미,kg,1.3,"127,000","127,000","127,000",2014-11-15
(냉)절단게,서산,중,CT/(BT),50,"30,000","30,000","30,000",2014-11-15
(선)쭈꾸미,장항,10단,box,20,"29,500","29,000","29,100",2014-11-15
(활)해삼,순천,소,box,44,"36,300","16,000","31,300",2014-11-15
(활)가무락,태안,대,그물망,10,"166,100","166,100","166,100",2014-11-15
(선)갑오징어,여수,중,S/P,76,"150,000","2,000","7,200",2014-11-15
(선)고등어,부산(기장),중,S/P,59,"22,000","22,000","22,000",2014-11-15
(선)농어,삼천포,중,S/P,4.5,"125,000","6,000","32,400",2014-11-15
(선)대포오징어,감포,중,S/P,78.8,"11,500","5,000","10,100",2014-11-15
(선)만디,통영,소,box,100,"4,000","4,000","4,000",2014-11-15
(선)물메기,화성,4미,kg,10.7,"6,000","2,000","3,900",2014-11-15
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2014-11-15
(활)바위굴,통영,대,box,330,"18,000","18,000","18,000",2014-11-15
(선)병어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2014-11-15
(가공)봉굴,통영,대,box,115,"38,000","30,000","35,300",2014-11-15
(활)새꼬막,순천,소,box,51,"32,200","31,000","31,900",2014-11-15
(활)수꽃게,태안,대중,kg,128,"11,000","11,000","11,000",2014-11-15
(활)암꽃게,태안,소소,kg,17,"7,500","7,500","7,500",2014-11-15
(활)잡어,안흥,중,kg,40.8,"14,000","1,000","6,700",2014-11-15
(활)전복,완도,12미,kg,55.6,"42,000","40,000","40,200",2014-11-15
(활)참숭어,대천,중,kg,144.3,"10,600","2,700","8,000",2014-11-15
(활)피꼬막(피조개),마산,중,그물망,50,"25,800","25,500","25,700",2014-11-15
(활)해삼,마산,소,box,25,"33,200","23,200","29,600",2014-11-15
(냉건)황태,러시아,중,CT/(BT),300,"1,330","1,330","1,300",2014-11-15
(활)가무락,부안,대,그물망,25,"185,000","158,000","172,400",2014-11-15
(선)가오리,나로도,3미,S/P,3,"25,000","25,000","25,000",2014-11-15
(활)겉바지락,부안,대,그물망,23,"42,500","42,000","42,200",2014-11-15
(선)낙지,중국,10미,box,54,"22,500","21,100","21,900",2014-11-15
(선)대구,태안,5미,S/P,1,"20,000","20,000","20,000",2014-11-15
(선)대구,태안,10미,S/P,84,"20,000","18,000","18,100",2014-11-15
(선)먹갈치,목포,중,S/P,20,"25,000","25,000","25,000",2014-11-15
(선)물메기,화성,3미,kg,5,"10,000","10,000","10,000",2014-11-15
(선)물메기,안흥,2미,kg,50,"19,000","12,000","15,500",2014-11-15
(활)바다가재,미국,중,kg,95.9,"31,000","10,000","22,700",2014-11-15
(선)오징어,삼천포,20미,c/s(상자),80,"13,000","13,000","13,000",2014-11-15
(활)우럭,통영,중,kg,39.7,"19,000","11,000","16,700",2014-11-15
(활)참숭어,서천,중,kg,559.8,"8,000","3,300","4,900",2014-11-15
(선)퉁수,죽변,중,S/P,50,"6,000","6,000","6,000",2014-11-15
