(활)해삼,순천,소,box,17,"25,000","24,000","24,600",2019-02-25
(활)감숭어,부산(기장),중,kg,662.9,"4,500",500,"1,700",2019-02-25
(선)갑오징어,여수,10코,box,18,"30,000","18,000","28,700",2019-02-25
(선)갑오징어,군산,대,box,80,"30,000","18,000","24,000",2019-02-25
(선)고등어,부산(기장),32미,S/P,100,"5,000","5,000","5,000",2019-02-25
(선)농어,삼천포,중,S/P,67.5,"5,500","3,500","4,400",2019-02-25
(선)대구,감포,4미,c/s(상자),10,"80,000","80,000","80,000",2019-02-25
(선)도치,속초,중,S/P,159,"7,000","5,000","6,100",2019-02-25
(선)만디,통영,소,box,280,"5,000","2,200","3,900",2019-02-25
(활)멍게,통영,10봉,box,7,"15,000","15,000","15,000",2019-02-25
(선)물메기,보령,중,box,58,"18,000","15,000","16,100",2019-02-25
(선)병어,삼천포,6미,S/P,2,"5,000","5,000","5,000",2019-02-25
(선)병어,통영,44미,S/P,25,"180,000","150,000","162,400",2019-02-25
(선)아귀,방어진,5미,c/s(상자),11,"6,000","6,000","6,000",2019-02-25
(선)양태,제주도,8미,box,2,"60,000","60,000","60,000",2019-02-25
(선)오징어,포항,20미,S/P,13,"50,000","50,000","50,000",2019-02-25
(활)전복,완도,12미,kg,38.1,"26,000","25,000","25,000",2019-02-25
(선)쭈꾸미,군산,7코,box,1,"31,200","31,200","31,200",2019-02-25
(선)참돔,통영,중,kg,23,"4,000","4,000","4,000",2019-02-25
(활)피꼬막(피조개),마산,중,그물망,70,"19,500","18,200","18,900",2019-02-25
(활)해삼,마산,소,box,65,"20,100","16,800","18,300",2019-02-25
(활)가무락,부안,대,그물망,3,"131,300","131,300","131,300",2019-02-25
(선)갈치,일본,11미,S/P,10,"155,000","155,000","155,000",2019-02-25
(선)갈치,제주도,4미,box,3,"160,000","150,000","156,700",2019-02-25
(선)갑오징어,군산,2미,box,24,"27,800","27,100","27,300",2019-02-25
(선)갑오징어,부산(기장),중,S/P,2,"150,000","150,000","150,000",2019-02-25
(활)넙치,여수,중,kg,452.1,"59,000","2,000","15,300",2019-02-25
(선)대구,속초,5미,S/P,3,"10,000","10,000","10,000",2019-02-25
(활)바다가재,미국,중,kg,5.3,"33,000","33,000","33,000",2019-02-25
(선)백조기,삼천포,4단,S/P,2,"60,000","60,000","60,000",2019-02-25
(선)병어,여수,4단,S/P,3,"200,000","200,000","200,000",2019-02-25
(활)봉바지락,태안,중,box,8,"17,000","10,100","12,700",2019-02-25
(선)분홍새우,동해시,30미,S/P,268,"9,000","6,000","7,300",2019-02-25
(선)삼치,제주도,6미,box,3,"112,500","107,100","108,900",2019-02-25
(선)서대,보령,15미,box,1,"16,000","16,000","16,000",2019-02-25
(활)소라,순천,소,box,3,"82,000","82,000","82,000",2019-02-25
(활)소라,인천,소소,그물망,8,"61,200","61,200","61,200",2019-02-25
(선)양태,제주도,중,S/P,14.9,"5,300","5,300","5,300",2019-02-25
(활)우럭,통영,중,kg,243.1,"17,500","7,500","12,300",2019-02-25
(선)잡어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-02-25
(활)참숭어,서천,중,kg,137.2,"9,000","1,500","7,200",2019-02-25
