(선)붕장어,삼천포,중,S/P,3,"150,000","150,000","150,000",2019-02-19
(활)뿔소라,제주도,소,S/P,3,"63,600","63,600","63,600",2019-02-19
(활)우럭,충무,중,kg,13.1,"13,000","11,000","11,900",2019-02-19
(활)전복,완도,30/40미,kg,9.2,"18,000","18,000","18,000",2019-02-19
(활)전복,완도,4/5미,kg,23.6,"51,000","51,000","51,000",2019-02-19
(활)해삼,순천,소,box,20,"25,100","24,000","24,700",2019-02-19
(활)해삼,마산,소,box,93,"26,500","14,600","18,000",2019-02-19
(선)갑오징어,군산,2미,box,17,"28,600","28,000","28,400",2019-02-19
(선)갑오징어,군산,대,box,70,"30,000","20,000","24,300",2019-02-19
(활)낙지,고흥,중,kg,240,"3,000","2,000","2,500",2019-02-19
(선)대구,중국,10미,S/P,2,"17,000","17,000","17,000",2019-02-19
(선)대구,중국,2미,S/P,67,"17,000","15,000","15,200",2019-02-19
(선)대구,중국,9미,S/P,34,"17,000","15,000","15,400",2019-02-19
(선)도치,속초,중,S/P,13,"6,000","6,000","6,000",2019-02-19
(활)멍게,통영,10봉,box,5,"15,100","15,100","15,100",2019-02-19
(선)백조기,삼천포,24미,S/P,1,"54,000","54,000","54,000",2019-02-19
(선)병어,삼천포,6미,S/P,45,"7,000","7,000","7,000",2019-02-19
(선)분홍새우,동해시,30미,S/P,30,"6,000","6,000","6,000",2019-02-19
(선)삼치,제주도,6미,S/P,8,"46,000","46,000","46,000",2019-02-19
(선)아귀,중국,2미,S/P,95,"45,000","18,000","33,500",2019-02-19
(냉)아귀,중국,6미,CT/(BT),166,"44,000","44,000","44,000",2019-02-19
(냉)염고등어,노르웨이,10손,CT/(BT),100,"30,000","30,000","30,000",2019-02-19
(선)오징어,후포,20미,S/P,20,"43,000","43,000","43,000",2019-02-19
(선)오징어,포항,20미,S/P,16,"35,000","35,000","35,000",2019-02-19
(선)은갈치,제주도,9미,S/P,1,"85,000","85,000","85,000",2019-02-19
(활)피꼬막(피조개),마산,중,그물망,60,"15,800","14,200","14,900",2019-02-19
(선)홍어,중국,5미,S/P,42,"190,000","170,000","180,500",2019-02-19
(선)갑오징어,부산(기장),중,S/P,123,"180,000","4,000","16,400",2019-02-19
(선)금태,제주도,16미,S/P,1,"109,200","109,200","109,200",2019-02-19
(냉)꽁치,대만,1번,CT/(BT),200,"15,000","15,000","15,000",2019-02-19
(선)대구,중국,3미,S/P,385,"28,000","7,000","16,000",2019-02-19
(선)대구,죽변,중,S/P,1,"140,000","140,000","140,000",2019-02-19
(활)돌꼬막,중국,대,포,16,"3,000","3,000","3,000",2019-02-19
(선)백조기,삼천포,4단,S/P,10,"50,000","50,000","50,000",2019-02-19
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2019-02-19
(활)소라,순천,소,box,1,"94,000","94,000","94,000",2019-02-19
(선)아귀,감포,중,c/s(상자),18,"5,000","5,000","5,000",2019-02-19
(선)아귀,구룡포,중,S/P,450,"1,500","1,100","1,300",2019-02-19
(선)쭈꾸미,중국,25/30미,box,9,"30,100","28,500","28,700",2019-02-19
