(활)전복,완도,12미,kg,48.7,"23,000","22,000","22,300",2019-02-20
(냉)참조기,목포,중,c/s(상자),10,"100,000","100,000","100,000",2019-02-20
(선)청어,죽변,중,S/P,43,"5,000","5,000","5,000",2019-02-20
(활)피꼬막(피조개),마산,중,그물망,60,"17,000","16,000","16,600",2019-02-20
(활)해삼,마산,소,box,57,"20,200","17,400","19,100",2019-02-20
(선)갑오징어,부산(기장),중,S/P,220,"210,000","2,500","6,000",2019-02-20
(선)금태,제주도,17미,S/P,1,"204,700","204,700","204,700",2019-02-20
(선)다랑어,후포,1미,S/P,7,"111,000","88,000","97,600",2019-02-20
(선)대구,중국,3미,S/P,58,"14,000","14,000","14,000",2019-02-20
(활)바다가재,미국,중,kg,10.9,"38,000","25,000","28,200",2019-02-20
(선)백조기,삼천포,4단,S/P,3,"60,000","60,000","60,000",2019-02-20
(활)우럭,통영,중,kg,485.5,"16,500","2,500","6,900",2019-02-20
(선)쭈꾸미,장항,9코,box,1,"50,000","50,000","50,000",2019-02-20
