(선)연자돔,제주도,중,S/P,4,"60,000","50,000","57,500",2019-02-28
(활)우럭,충무,중,kg,40.9,"12,500","4,000","8,400",2019-02-28
(선)은갈치,제주도,5미,S/P,8,"152,000","55,000","137,100",2019-02-28
(활)전복,완도,11/12미,kg,162.4,"31,000","26,000","27,000",2019-02-28
(활)전복,완도,14/15미,kg,187.2,"25,000","22,000","22,900",2019-02-28
(활)참숭어,인천,중,kg,529.4,"9,000",800,"6,200",2019-02-28
(선)검복,통영,중,S/P,60.2,"13,500","13,500","13,500",2019-02-28
(선)고등어,부산(기장),36미,S/P,70,"12,000","12,000","12,000",2019-02-28
(선)금태,목포,3단,c/s(상자),2,"10,000","10,000","10,000",2019-02-28
(활)낙지,제주도,중,kg,70,"6,000","4,500","5,500",2019-02-28
(활)능성어,일본,중,kg,104.8,"30,000","5,000","22,200",2019-02-28
(선)대구,중국,1미,S/P,3,"25,000","25,000","25,000",2019-02-28
(선)도다리,보령,중,c/s(상자),11,"25,000","25,000","25,000",2019-02-28
(선)만디,통영,소,box,140,"4,400","3,100","3,600",2019-02-28
(선)민대구,목포,4미,c/s(상자),1,"15,000","15,000","15,000",2019-02-28
(선)밀복,방어진,중,S/P,130,"5,000","5,000","5,000",2019-02-28
(활)바위굴,통영,대,box,5,"18,000","18,000","18,000",2019-02-28
(선)병어,부산(기장),40미,S/P,6,"200,000","180,000","190,000",2019-02-28
(선)서대,보령,6미,c/s(상자),2,"15,000","15,000","15,000",2019-02-28
(활)소라,태안,대,그물망,9,"155,000","153,000","153,700",2019-02-28
(활)전복,완도,4/5미,kg,10.5,"50,000","50,000","50,000",2019-02-28
(활)전복,완도,12미,kg,92.6,"27,000","25,000","25,500",2019-02-28
(선)줄삼치,부산(기장),5미,S/P,55,"10,000","10,000","10,000",2019-02-28
(선)키조개,군산,60미,box,6,"45,000","45,000","45,000",2019-02-28
(활)해삼,마산,소,box,159,"24,000","17,100","20,500",2019-02-28
(활)해삼,순천,소,box,25,"21,600","18,800","19,800",2019-02-28
(활)가무락,태안,대,그물망,4,"191,000","191,000","191,000",2019-02-28
(선)갑오징어,군산,대,box,147,"30,000","18,000","22,200",2019-02-28
(활)겉맛,군산,대,box,3,"133,000","133,000","133,000",2019-02-28
(선)금태,제주도,20미,S/P,1,"118,000","118,000","118,000",2019-02-28
(선)대구,감포,4미,c/s(상자),8,"70,000","70,000","70,000",2019-02-28
(선)대구,중국,9미,S/P,15,"27,000","25,000","25,700",2019-02-28
(선)대구,중국,2미,S/P,59,"35,000","25,000","31,000",2019-02-28
(냉)대구(H/G),러시아,7/8미,PAN(펜),200,"90,000","90,000","90,000",2019-02-28
(선)도치,속초,중,S/P,64,"5,000","5,000","5,000",2019-02-28
(선)매생이,장흥,중,box,73,"11,000","8,100","9,400",2019-02-28
(선)물메기,태안,중,kg,2,"10,500","10,500","10,500",2019-02-28
(선)병어,통영,31미,S/P,1,"400,000","400,000","400,000",2019-02-28
(선)병어,통영,44미,S/P,4,"160,000","160,000","160,000",2019-02-28
(선)싱어,제주도,특대,S/P,1,"22,000","22,000","22,000",2019-02-28
(선)아귀,중국,2미,S/P,33,"45,000","45,000","45,000",2019-02-28
(선)오징어,포항,20미,S/P,24,"60,000","60,000","60,000",2019-02-28
(선)오징어,거제도,25미,S/P,1,"30,000","30,000","30,000",2019-02-28
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2019-02-28
(활)피꼬막(피조개),마산,중,그물망,69,"16,000","15,200","15,300",2019-02-28
(선)홍어,중국,5미,S/P,10,"160,000","160,000","160,000",2019-02-28
(활)가무락,부안,대,그물망,21,"151,100","130,000","138,100",2019-02-28
(선)갑오징어,군산,2미,box,27,"29,000","25,000","27,700",2019-02-28
(선)검복,목포,중,c/s(상자),10,"45,000","45,000","45,000",2019-02-28
(선)낙지,중국,10미,box,108,"38,600","37,100","38,100",2019-02-28
(선)대구,죽변,중,S/P,1,"109,000","109,000","109,000",2019-02-28
(선)대구,중국,3미,S/P,153,"32,000","25,000","29,300",2019-02-28
(활)멍게,통영,대,box,6,"14,000","14,000","14,000",2019-02-28
(활)바다가재,미국,중,kg,16.1,"32,500","25,000","30,100",2019-02-28
(선)방어,부산(기장),8미,S/P,70,"10,000","10,000","10,000",2019-02-28
(활)백합,장항,대,그물망,2,"241,000","241,000","241,000",2019-02-28
(선)병어,부산(기장),18미,S/P,1,"150,000","150,000","150,000",2019-02-28
(활)봉바지락,태안,중,box,9,"17,000","8,100","11,100",2019-02-28
(선)새치,임원,15미,S/P,26,"10,000","10,000","10,000",2019-02-28
(활)우럭조개,여수,중,box,1,"110,000","110,000","110,000",2019-02-28
(선)잡어,부산(기장),중,c/s(상자),1,"5,000","5,000","5,000",2019-02-28
(활)전복,완도,27미,kg,60.7,"20,000","19,000","19,400",2019-02-28
(선)쭈꾸미,중국,25/30미,box,220,"24,800","23,000","24,400",2019-02-28
(활)참숭어,대천,중,kg,307,"7,000","1,800","4,400",2019-02-28
(활)참숭어,서천,중,kg,242,"6,000","2,000","4,100",2019-02-28
(선)학꽁치,여수,중,S/P,4,"40,000","40,000","40,000",2019-02-28
(선)갑오징어,부산(기장),중,S/P,414,"274,000","2,500","8,300",2019-02-28
(선)꼴뚜기,여수,6봉,box,1,"30,000","30,000","30,000",2019-02-28
(냉)꽁치,대만,1번,CT/(BT),300,"21,100","21,100","21,100",2019-02-28
(활)붕장어,제주도,중,kg,60,"13,000","11,000","12,000",2019-02-28
