(선)오징어,후포,20미,S/P,50,"40,000","40,000","40,000",2019-02-02
(냉)오징어,기타(국내),중,PAN(펜),100,"69,000","69,000","69,000",2019-02-02
(선)은갈치,제주도,9미,S/P,3,"160,000","160,000","160,000",2019-02-02
(선)참돔,통영,중,kg,16,"9,000","9,000","9,000",2019-02-02
(활)피꼬막(피조개),마산,중,그물망,80,"24,000","18,500","21,200",2019-02-02
(선)홍어,중국,5미,S/P,9,"220,000","180,000","184,400",2019-02-02
(선)가자미,방어진,대,S/P,7,"80,000","80,000","80,000",2019-02-02
(선)간재미,인천,중,kg,370,"6,500","2,800","4,100",2019-02-02
(선)갑오징어,부산(기장),중,S/P,448,"7,500",300,"3,600",2019-02-02
(선)갑오징어,군산,2미,box,19,"32,200","32,200","32,200",2019-02-02
(선)낙지,중국,10미,box,279,"38,000","36,600","37,100",2019-02-02
(선)대구,중국,3미,S/P,161,"44,000","15,000","33,300",2019-02-02
(선)도다리,거제도,중,c/s(상자),33.2,"6,500","4,000","4,400",2019-02-02
(선)밑성대,제주도,대,S/P,7,"8,000","8,000","8,000",2019-02-02
(선)밑성대,제주도,특대,S/P,10,"15,000","15,000","15,000",2019-02-02
(활)바다가재,미국,중,kg,36.3,"32,000","18,000","31,300",2019-02-02
(선)병어,삼천포,5단,S/P,2,"200,000","170,000","185,000",2019-02-02
(활)봉바지락,태안,중,box,5,"17,000","10,000","14,200",2019-02-02
(선)삼치,통영,8미,S/P,143,"32,000","32,000","32,000",2019-02-02
(선)삼치,여수,12미,S/P,20,"28,000","28,000","28,000",2019-02-02
(선)삼치,추자도,24미,S/P,1,"81,700","81,700","81,700",2019-02-02
(활)소라,순천,소,box,4,"105,000","100,000","102,500",2019-02-02
(활)우럭,통영,중,kg,541.2,"20,000","3,000","8,100",2019-02-02
(선)잡어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2019-02-02
(선)키조개,군산,10코,box,28,"36,600","25,000","31,700",2019-02-02
