(활)전복,완도,14/15미,kg,114.2,"27,000","23,000","24,500",2019-02-15
(활)전복,완도,17미,kg,73.2,"24,000","22,000","22,800",2019-02-15
(선)참돔,부산(기장),중,S/P,109.9,"150,000","5,000","14,900",2019-02-15
(활)토바지락,중국,중,box,70,"4,600","4,500","4,500",2019-02-15
(선)통치,제주도,중,S/P,1,"112,000","112,000","112,000",2019-02-15
(선)가자미,방어진,5단,c/s(상자),6,"40,000","40,000","40,000",2019-02-15
(선)가자미,방어진,중,c/s(상자),8,"110,000","110,000","110,000",2019-02-15
(선)금태,부산(기장),5단,S/P,1,"300,000","300,000","300,000",2019-02-15
(선)금태,제주도,38미,S/P,1,"46,800","46,800","46,800",2019-02-15
(활)넙치,통영,중,kg,24.4,"14,000","5,500","10,400",2019-02-15
(선)대구,일본,중,S/P,5,"30,000","30,000","30,000",2019-02-15
(선)대구,중국,1미,S/P,39,"15,000","15,000","15,000",2019-02-15
(활)물바지락,여수,대,box,199,"35,000","17,300","21,200",2019-02-15
(활)백합,중국,대,포,5,"15,000","15,000","15,000",2019-02-15
(선)병어,통영,34미,S/P,2,"350,000","350,000","350,000",2019-02-15
(선)병어,삼천포,15미,S/P,1,"3,000","3,000","3,000",2019-02-15
(냉)복어,태안,중,c/s(상자),29,"20,000","20,000","20,000",2019-02-15
(선)분홍새우,동해시,중,S/P,10,"30,000","25,000","27,100",2019-02-15
(활)새꼬막,벌교,중,그물망,140,"20,500","18,000","19,000",2019-02-15
(선)아귀,포항,4미,c/s(상자),25,"6,000","6,000","6,000",2019-02-15
(선)오징어,남해,20미,S/P,50,"59,000","59,000","59,000",2019-02-15
(활)우럭,충무,중,kg,81.6,"18,000","4,000","8,800",2019-02-15
(냉)은갈치,제주도,중,CT/(BT),31,"210,000","50,000","151,900",2019-02-15
(활)전복,완도,11/12미,kg,165.5,"31,000","25,000","26,400",2019-02-15
(선)쭈꾸미,군산,13코,box,1,"55,200","55,200","55,200",2019-02-15
(선)갑오징어,군산,대,box,168,"30,000","2,100","24,500",2019-02-15
(선)개조개(살),여수,소,box,1,"8,100","8,100","8,100",2019-02-15
(선)갯장어,삼천포,중,S/P,1,"200,000","200,000","200,000",2019-02-15
(선)대구,중국,10미,S/P,20,"15,000","15,000","15,000",2019-02-15
(선)도치,속초,중,S/P,89,"7,000","7,000","7,000",2019-02-15
(선)돔,여수,중,c/s(상자),7,"36,000","35,000","35,100",2019-02-15
(선)만디,통영,소,box,160,"3,300","2,100","2,800",2019-02-15
(선)매생이,장흥,중,box,140,"3,500","3,100","3,400",2019-02-15
(선)물메기,태안,중,kg,6,"15,000","8,000","10,500",2019-02-15
(활)바위굴,통영,대,box,10,"18,000","18,000","18,000",2019-02-15
(가공)봉굴,통영,대,box,10,"37,000","37,000","37,000",2019-02-15
(선)삼치,제주도,6미,S/P,7,"65,000","65,000","65,000",2019-02-15
(냉)소라,인천,대중,그물망,14,"41,200","41,200","41,200",2019-02-15
(냉)아귀,중국,6미,CT/(BT),100,"69,300","69,300","69,300",2019-02-15
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2019-02-15
(선)참돔,통영,중,kg,9.4,"4,000","4,000","4,000",2019-02-15
(선)키조개,군산,60미,box,9,"31,300","31,000","31,200",2019-02-15
(활)해삼,군산,소,box,25,"21,500","21,000","21,300",2019-02-15
(활)해삼,마산,소,box,103,"21,500","18,200","20,000",2019-02-15
(선)홍어,중국,5미,S/P,4,"180,000","180,000","180,000",2019-02-15
(활)가무락,부안,대,그물망,14,"166,000","165,000","165,100",2019-02-15
(선)갑오징어,여수,대,box,30,"30,000","30,000","30,000",2019-02-15
(선)갑오징어,군산,2미,box,10,"21,000","21,000","21,000",2019-02-15
(선)낙지,중국,10미,box,70,"33,000","31,500","32,400",2019-02-15
(선)다랑어,후포,중,S/P,3,"200,000","200,000","200,000",2019-02-15
(선)대구,중국,3미,S/P,428,"25,000","12,000","15,000",2019-02-15
(선)대구,중국,2미,S/P,114,"15,000","15,000","15,000",2019-02-15
(선)대구,중국,9미,S/P,76,"15,000","15,000","15,000",2019-02-15
(활)돌꼬막,중국,대,포,9,"12,100","12,100","12,100",2019-02-15
(활)멍게,통영,10봉,box,5,"13,800","13,800","13,800",2019-02-15
(활)바다가재,미국,중,kg,50.5,"31,000","24,000","29,000",2019-02-15
(선)병어,통영,44미,S/P,9,"280,000","126,000","161,800",2019-02-15
(선)분홍새우,동해시,30미,S/P,30,"8,000","8,000","8,000",2019-02-15
(활)소라,순천,소,box,5,"105,000","55,000","95,000",2019-02-15
(선)오징어,후포,20미,S/P,1,"58,000","58,000","58,000",2019-02-15
(선)오징어,고흥,20미,S/P,97,"53,000","53,000","53,000",2019-02-15
(냉)조기,중국,200/300,CT/(BT),30,"49,800","48,500","48,900",2019-02-15
(선)쭈꾸미,군산,대,box,12,"52,000","51,000","51,500",2019-02-15
(활)참숭어,서천,중,kg,107.1,"11,000","3,000","10,600",2019-02-15
(활)피꼬막(피조개),마산,중,그물망,60,"10,000","9,500","9,600",2019-02-15
(선)갑오징어,부산(기장),중,S/P,216,"20,000","3,500","5,900",2019-02-15
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2019-02-15
(활)우럭,통영,중,kg,234.8,"12,500","6,500","7,200",2019-02-15
(선)참조기,제주도,대,S/P,3,"600,000","300,000","500,000",2019-02-15
