(냉)아귀,중국,6미,CT/(BT),10,"60,000","60,000","60,000",2013-08-03
(냉)오징어,기타(국내),중,PAN(펜),100,"28,000","28,000","28,000",2013-08-03
(선)은갈치,제주도,8미,box,26,"188,000","150,000","170,400",2013-08-03
(선)전어,여수,중,box,6,"6,000","6,000","6,000",2013-08-03
(냉)홍다리얼룩새우,베트남,12미,kg,5,"24,000","24,000","24,000",2013-08-03
(선)낙지,중국,10미,box,2,"26,000","26,000","26,000",2013-08-03
(선)낙지,중국,26미,box,10,"27,000","27,000","27,000",2013-08-03
(선)낙지,중국,중,그물망,33,"33,000","33,000","33,000",2013-08-03
(선)넙치,안흥,중,kg,140.9,"6,500",100,"2,800",2013-08-03
(선)민어,목포,중,box,711.3,"35,000","10,000","26,200",2013-08-03
(선)백조기,통영,12미,box,18,"20,000","15,000","19,700",2013-08-03
(선)병어,삼천포,4미,box,17,"15,000","12,000","12,400",2013-08-03
(선)삼치,여수,9미,c/s(상자),1,"20,000","20,000","20,000",2013-08-03
(선)아귀,부산(기장),8미,c/s(상자),1,"10,000","10,000","10,000",2013-08-03
(선)오징어,제주도,20미,box,33,"30,000","30,000","30,000",2013-08-03
(선)옥돔,제주도,15미,box,1,"20,000","20,000","20,000",2013-08-03
(선)은갈치,제주도,12미,box,48,"70,000","27,000","33,300",2013-08-03
(선)은갈치,제주도,40미,S/P,13,"80,000","80,000","80,000",2013-08-03
(선)은갈치,제주도,중,box,66,"50,000","38,000","39,300",2013-08-03
(냉)조기,중국,200/300,CT/(BT),100,"68,600","68,600","68,600",2013-08-03
(선)줄삼치,제주도,중,box,4,"10,000","10,000","10,000",2013-08-03
(활)피꼬막(피조개),마산,중,그물망,32,"30,000","30,000","30,000",2013-08-03
