(활)전복,완도,36미,kg,11.7,"19,000","19,000","19,000",2013-08-17
(활)전복,완도,12미,kg,11.6,"32,000","32,000","32,000",2013-08-17
(냉)절단게,바레인,2L,CT/(BT),20,"25,000","25,000","25,000",2013-08-17
(활)해삼,마산,소,box,58,"32,000","19,200","25,300",2013-08-17
(선)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2013-08-17
(냉)홍다리얼룩새우,베트남,20미,kg,10,"19,500","19,500","19,500",2013-08-17
(활)가무락,태안,대,그물망,5,"160,000","160,000","160,000",2013-08-17
(활)감숭어,격포,중,kg,702.8,"6,500","1,000","4,900",2013-08-17
(활)겉맛,순천,중,box,25,"28,000","28,000","28,000",2013-08-17
(선)금태,제주도,20미,S/P,2,"50,000","50,000","50,000",2013-08-17
(냉)낙지,중국,300/400,CT/(BT),50,"34,100","34,100","34,100",2013-08-17
(선)대구,동해시,6미,S/P,6,"5,000","5,000","5,000",2013-08-17
(선)대구,포항,2미,S/P,5,"15,000","15,000","15,000",2013-08-17
(냉)명태,러시아,6통,PAN(펜),20,"30,000","30,000","30,000",2013-08-17
(활)물바지락,삼천포,소,box,8,"25,000","25,000","25,000",2013-08-17
(선)백조기,나로도,15미,S/P,23,"25,000","22,000","22,600",2013-08-17
(선)병어,나로도,12미,S/P,21,"14,000","14,000","14,000",2013-08-17
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2013-08-17
(선)새치,속초,10미,S/P,10,"15,000","15,000","15,000",2013-08-17
(냉)아귀,중국,6미,CT/(BT),30,"70,000","60,000","63,300",2013-08-17
(선)오징어,후포,20미,S/P,805,"15,000","10,000","12,900",2013-08-17
(선)전어,서천,중,kg,388.5,"3,500","3,500","3,500",2013-08-17
(선)참조기,제주도,15미,S/P,1,"60,000","60,000","60,000",2013-08-17
(냉건)코다리명태,러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2013-08-17
(냉)홍어날개,아르헨티나,중,CT/(BT),70,"70,000","50,000","58,600",2013-08-17
(선)간재미,나로도,중,S/P,5,"28,000","28,000","28,000",2013-08-17
(냉)갈치,중국,13미,CT/(BT),20,"60,000","60,000","60,000",2013-08-17
(냉)고등어,부산(기장),중,CT/(BT),22,"30,000","30,000","30,000",2013-08-17
(선)금태,제주도,16미,S/P,1,"75,000","75,000","75,000",2013-08-17
(선)넙치,안흥,중,kg,58.4,"5,000",300,"2,800",2013-08-17
(선)분홍새우,속초,소,S/P,213,"7,600","6,000","6,100",2013-08-17
(선)오징어,축산,25미,S/P,131,"8,000","8,000","8,000",2013-08-17
(선)은갈치,제주도,40미,S/P,13,"50,000","15,000","17,700",2013-08-17
(활)전복,완도,70미,kg,52.1,"15,000","15,000","15,000",2013-08-17
(냉)조기,중국,200/300,CT/(BT),10,"50,000","50,000","50,000",2013-08-17
(선)청어,구룡포,중,S/P,60,"5,000","5,000","5,000",2013-08-17
