(활)전복,태안,7/8미,kg,5.2,"56,000","56,000","56,000",2013-08-15
(활)전복,완도,19/20미,kg,33.5,"30,000","30,000","30,000",2013-08-15
(활)전복,완도,14/15미,kg,88.2,"31,000","30,000","30,400",2013-08-15
(활)전복,태안,12/13미,kg,3.9,"34,000","34,000","34,000",2013-08-15
(냉건)중멸치,여수,중멸,CT/(BT),140,"8,300","6,000","7,000",2013-08-15
(냉건)황태,러시아,중,두름,37,"11,500","11,500","11,500",2013-08-15
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2013-08-15
(선)가자미,축산,중,S/P,13,"30,000","5,000","10,400",2013-08-15
(선)갈치,삼천포,60미,S/P,10,"60,000","60,000","60,000",2013-08-15
(선)고등어,제주도,10미,S/P,5,"25,000","25,000","25,000",2013-08-15
(선)넙치,보령,대,S/P,56.3,"5,000","3,000","3,900",2013-08-15
(선)대구,동해시,4미,S/P,1,"15,000","15,000","15,000",2013-08-15
(선)민대구,제주도,8미,S/P,3,"65,000","65,000","65,000",2013-08-15
(선)백조기,격포,16미,box,1,"13,000","13,000","13,000",2013-08-15
(선)백조기,격포,8미,box,10,"13,000","13,000","13,000",2013-08-15
(활)백합,중국,대,포,3,"87,600","87,600","87,600",2013-08-15
(선)삼치,삼천포,중,S/P,4,"80,000","80,000","80,000",2013-08-15
(선)오징어,남해,20미,S/P,20,"17,000","17,000","17,000",2013-08-15
(선)옥돔,제주도,13미,S/P,1,"25,000","25,000","25,000",2013-08-15
(선)옥돔,제주도,15미,S/P,45,"18,000","18,000","18,000",2013-08-15
(활)우럭,충무,중,kg,389.6,"17,000","1,000","8,900",2013-08-15
(선)은갈치,제주도,55미,S/P,2,"55,000","55,000","55,000",2013-08-15
(선)은갈치,제주도,5미,S/P,28,"170,000","80,000","124,500",2013-08-15
(활)전복,완도,11/12미,kg,57.3,"35,000","33,000","34,300",2013-08-15
(선)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-08-15
(선)홍다리얼룩새우,태국,20미,kg,40,"19,500","19,500","19,500",2013-08-15
(냉)홍어,칠레,G,PAN(펜),10,"100,000","100,000","100,000",2013-08-15
(활)가무락,삼천포,대,그물망,4,"55,000","55,000","55,000",2013-08-15
(선)갯장어,삼천포,중,S/P,6,"100,000","100,000","100,000",2013-08-15
(활)겉맛,중국,대,box,10,"33,200","33,200","33,200",2013-08-15
(선)고등어,제주도,15미,S/P,11,"14,000","14,000","14,000",2013-08-15
(선)고등어,부산(기장),중,S/P,1,"13,000","13,000","13,000",2013-08-15
(선)고등어,제주도,12미,S/P,11,"30,000","30,000","30,000",2013-08-15
(선)대구,동해시,3미,S/P,28,"15,000","15,000","15,000",2013-08-15
(활)동죽,인천,대,그물망,3,"40,000","40,000","40,000",2013-08-15
(선)딱돔,목포,14미,S/P,2,"10,000","10,000","10,000",2013-08-15
(활)물바지락,여수,대,box,49,"27,000","25,000","26,600",2013-08-15
(활)민어,격포,중,kg,45.1,"35,000","14,000","26,900",2013-08-15
(선)삼치,삼천포,8미,S/P,2,"70,000","70,000","70,000",2013-08-15
(활)소라,부안,대,그물망,11,"70,000","59,000","69,000",2013-08-15
(냉)염고등어,영국,10손,CT/(BT),50,"27,000","27,000","27,000",2013-08-15
(선)오징어,장항,20미,S/P,245,"23,000","18,000","21,000",2013-08-15
(활)전복,완도,12미,kg,62,"36,000","32,000","33,100",2013-08-15
(냉)조기,중국,80/100,CT/(BT),92,"10,000","10,000","10,000",2013-08-15
(선)한치,남해,10미,S/P,28,"30,000","30,000","30,000",2013-08-15
(활)해삼,마산,소,box,13,"40,200","40,200","40,200",2013-08-15
(선)가자미,구룡포,10미,S/P,5,"50,000","50,000","50,000",2013-08-15
(선)가자미,구룡포,20미,S/P,5,"45,000","45,000","45,000",2013-08-15
(활)감숭어,부안,중,kg,"1,063.9","6,000",200,"1,900",2013-08-15
(활)겉맛,순천,중,box,23,"31,000","31,000","31,000",2013-08-15
(활)넙치,대부도,중,kg,67.1,"30,500","5,000","24,300",2013-08-15
(선)대구,동해시,6미,S/P,21,"15,000","5,000","5,500",2013-08-15
(활)떡조개,인천,대,그물망,2,"22,000","22,000","22,000",2013-08-15
(선)문어,죽변,대,S/P,3,"145,000","120,000","128,300",2013-08-15
(활)물바지락,삼천포,소,box,8,"22,000","22,000","22,000",2013-08-15
(활)민어,여수,중,kg,10.9,"31,000","10,000","15,600",2013-08-15
(선)백조기,통영,9미,S/P,1,"32,000","32,000","32,000",2013-08-15
(선)백조기,통영,20미,S/P,3,"35,000","35,000","35,000",2013-08-15
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2013-08-15
(선)오징어,후포,20미,S/P,150,"15,000","15,000","15,000",2013-08-15
(선)오징어,축산,25미,S/P,9,"8,000","8,000","8,000",2013-08-15
(선)은갈치,제주도,9미,S/P,13,"110,000","30,000","103,800",2013-08-15
(활)전어,격포,중,kg,"1,412","4,000","1,000","2,400",2013-08-15
(선)청어,구룡포,중,S/P,60,"5,000","5,000","5,000",2013-08-15
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"34,000","34,000","34,000",2013-08-15
(활)피꼬막(피조개),마산,중,그물망,26,"27,000","26,500","26,700",2013-08-15
(활)가무락,군산,대,그물망,2,"121,000","110,100","115,600",2013-08-15
(선)금태,목포,5미,S/P,8,"13,000","13,000","13,000",2013-08-15
(선)병어,부산(기장),3미,S/P,2,"40,000","40,000","40,000",2013-08-15
(선)분홍새우,속초,소,S/P,184,"7,200","5,000","6,300",2013-08-15
(선)아귀,목포,대중,S/P,1,"315,000","315,000","315,000",2013-08-15
(선)양태,통영,8미,S/P,1,"15,000","15,000","15,000",2013-08-15
(냉)오징어,부산(기장),대,PAN(펜),50,"60,000","60,000","60,000",2013-08-15
(선)잡어,축산,중,box,56,"10,000","1,500","1,900",2013-08-15
(선)줄삼치,부산(기장),중,S/P,9,"10,000","10,000","10,000",2013-08-15
