(활)전복,완도,16/17미,kg,66.1,"31,000","30,000","30,800",2013-08-29
(활)줄돔,고흥,중,kg,7.3,"93,000","60,000","79,300",2013-08-29
(선)참가자미,보령,중,S/P,2,"30,000","30,000","30,000",2013-08-29
(선)참조기,제주도,130미,S/P,85,"117,000","90,000","102,400",2013-08-29
(선)청어,속초,중,S/P,30,"6,000","6,000","6,000",2013-08-29
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2013-08-29
(활)게,진도,대,CT/(BT),49,"14,500","14,500","14,500",2013-08-29
(선)금태,목포,6미,S/P,1,"20,000","20,000","20,000",2013-08-29
(선)낙지,중국,13미,box,65,"26,300","26,300","26,300",2013-08-29
(선)대구,속초,10미,S/P,19,"5,000","5,000","5,000",2013-08-29
(선)문어,후포,중,S/P,1,"100,000","100,000","100,000",2013-08-29
(선)방어,속초,9미,S/P,18,"5,000","5,000","5,000",2013-08-29
(활)병어돔,일본,중,kg,77.6,"13,000","4,000","6,600",2013-08-29
(선)새치,후포,중,S/P,1,"20,000","20,000","20,000",2013-08-29
(활)수꽃게,군산,중,kg,150,"4,500","4,500","4,500",2013-08-29
(활)수꽃게,서산,소,kg,130,"3,300","3,300","3,300",2013-08-29
(냉)오징어,부산(기장),중,CT/(BT),100,"18,000","18,000","18,000",2013-08-29
(선)은갈치,제주도,10미,S/P,711,"130,000","35,000","66,500",2013-08-29
(선)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2013-08-29
(활)전복,대천,3/4미,kg,5.2,"145,000","145,000","145,000",2013-08-29
(활)전복,완도,19/20미,kg,33.7,"30,000","30,000","30,000",2013-08-29
(선)전어,나로도,중,kg,130,"5,000","4,500","4,600",2013-08-29
(냉건)중멸치,여수,중멸,CT/(BT),"1,211","11,000","6,000","6,300",2013-08-29
(선)청어,포항,중,S/P,50,"4,000","4,000","4,000",2013-08-29
(냉건)황태,러시아,중,두름,12,"11,500","11,500","11,500",2013-08-29
(활)감숭어,완도,소,kg,17.5,"3,000","1,000","2,100",2013-08-29
(활)게,태안,대,CT/(BT),982,"15,000","6,000","13,600",2013-08-29
(선)금태,제주도,18미,S/P,1,"80,000","80,000","80,000",2013-08-29
(선)만디,통영,2봉,box,60,"3,200","3,200","3,200",2013-08-29
(냉)명태포,러시아,400/500,CT/(BT),40,"30,500","30,500","30,500",2013-08-29
(활)백합,강화,중,그물망,32,"85,000","73,100","81,300",2013-08-29
(선)병어,목포,6미,S/P,1,"120,000","120,000","120,000",2013-08-29
(선)삼치,축산,대,S/P,1,"68,000","68,000","68,000",2013-08-29
(활)수꽃게,태안,대,kg,"1,810","7,700","5,300","6,100",2013-08-29
(선)아귀,중국,4미,S/P,17,"45,000","45,000","45,000",2013-08-29
(선)은갈치,제주도,55미,S/P,2,"66,000","66,000","66,000",2013-08-29
(선)은갈치,제주도,5미,S/P,8,"250,000","135,000","223,100",2013-08-29
(선)은갈치,제주도,15미,S/P,1,"38,000","38,000","38,000",2013-08-29
(선)은갈치,제주도,50미,S/P,20,"15,000","15,000","15,000",2013-08-29
(활)전복,완도,11/12미,kg,21.9,"36,000","36,000","36,000",2013-08-29
(활)전복,완도,14/15미,kg,113.9,"33,000","31,000","31,300",2013-08-29
(냉건)코다리명태,러시아,파치,CT/(BT),20,"18,000","18,000","18,000",2013-08-29
(선)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2013-08-29
(선)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2013-08-29
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2013-08-29
(선)가오리,후포,중,S/P,1,"100,000","100,000","100,000",2013-08-29
(선)갈치,목포,진통,S/P,13,"100,000","60,000","69,200",2013-08-29
(냉)갈치,세네갈,700/800,CT/(BT),10,"53,000","53,000","53,000",2013-08-29
(선)농어,중국,중,kg,116.6,"3,000","3,000","3,000",2013-08-29
(선)대구,방어진,8미,S/P,21,"5,000","5,000","5,000",2013-08-29
(활)동죽,인천,대,그물망,2,"40,000","40,000","40,000",2013-08-29
(활)물바지락,여수,대,box,39,"36,100","30,000","31,600",2013-08-29
(활)백합,중국,대,포,10,"77,100","77,100","77,100",2013-08-29
(선)병어,목포,대,S/P,1,"80,000","80,000","80,000",2013-08-29
(선)분홍새우,속초,대,S/P,65,"7,500","7,000","7,100",2013-08-29
(활)수꽃게,태안,특대,kg,50,"7,200","7,200","7,200",2013-08-29
(냉)염고등어,영국,10손,CT/(BT),50,"27,000","27,000","27,000",2013-08-29
(선)오징어,감포,20미,S/P,47,"15,000","15,000","15,000",2013-08-29
(활)우럭,충무,중,kg,475.3,"18,500","5,000","9,000",2013-08-29
(선)우럭,목포,중,kg,180,"9,000","8,500","8,700",2013-08-29
(활)전복,완도,30/40미,kg,22,"13,000","13,000","13,000",2013-08-29
(선)전어,나로도,중,S/P,1,"12,000","12,000","12,000",2013-08-29
(활)점성어,중국,소,kg,4.7,"4,000","4,000","4,000",2013-08-29
(선)참돔,격포,중,S/P,14.5,"10,000","5,000","8,900",2013-08-29
(선)홍어,인천,중,c/s(상자),59,"150,000","130,000","134,100",2013-08-29
(활)간재미,군산,중,kg,2,"1,000","1,000","1,000",2013-08-29
(활)겉맛,순천,중,box,20,"33,200","33,200","33,200",2013-08-29
(선)만디,통영,소,box,40,"3,500","3,500","3,500",2013-08-29
(냉)명태포,러시아,중,CT/(BT),120,"40,000","40,000","40,000",2013-08-29
(선)문어,죽변,대,S/P,3,"180,000","170,000","176,700",2013-08-29
(선)백조기,나로도,15미,S/P,6,"35,000","18,000","30,500",2013-08-29
(선)병어,목포,26미,S/P,1,"120,000","120,000","120,000",2013-08-29
(선)병어,나로도,12미,S/P,4,"20,000","20,000","20,000",2013-08-29
(냉)부세,중국,700/800,CT/(BT),30,"25,000","25,000","25,000",2013-08-29
(활)소라,인천,중,그물망,11,"131,000","72,000","119,400",2013-08-29
(활)수꽃게,격포,대,kg,150,"5,300","5,300","5,300",2013-08-29
(활)수꽃게,태안,대중,kg,680,"4,500","3,700","4,200",2013-08-29
(선)아귀,중국,2미,S/P,18,"45,000","45,000","45,000",2013-08-29
(선)은갈치,제주도,16미,S/P,1,"90,000","90,000","90,000",2013-08-29
(활)전복,완도,12미,kg,46.1,"33,000","32,000","32,500",2013-08-29
(활)전어,격포,중,kg,670,"4,000","3,300","3,400",2013-08-29
(냉)조기,중국,80/100,CT/(BT),100,"10,000","10,000","10,000",2013-08-29
(냉건)코다리명태,러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2013-08-29
(활)해삼,마산,소,box,19,"37,300","37,300","37,300",2013-08-29
(활)가무락,부안,대,그물망,16,"112,000","101,000","105,900",2013-08-29
(활)가무락,군산,대,그물망,15,"118,000","115,000","116,700",2013-08-29
(선)가자미,감포,15미,S/P,15,"40,000","40,000","40,000",2013-08-29
(선)간재미,인천,중,kg,163,"2,000","1,500","1,800",2013-08-29
(선)갈치,목포,대,S/P,24,"35,000","35,000","35,000",2013-08-29
(활)게,안흥,소,CT/(BT),270,"6,000","5,000","5,200",2013-08-29
(냉)고등어,부산(기장),중,CT/(BT),30,"40,000","40,000","40,000",2013-08-29
(선)대구,감포,15미,S/P,30,"6,000","6,000","6,000",2013-08-29
(선)백조기,통영,9미,S/P,1,"10,000","10,000","10,000",2013-08-29
(선)분홍새우,속초,소,S/P,185,"6,100","5,700","5,900",2013-08-29
(선)삼치,속초,12미,S/P,2,"4,000","4,000","4,000",2013-08-29
(선)삼치,강구,16미,S/P,56,"4,000","4,000","4,000",2013-08-29
(활)수꽃게,군산,특대,kg,430,"8,500","6,200","6,900",2013-08-29
(선)오징어,후포,20미,S/P,109,"17,000","17,000","17,000",2013-08-29
(선)은갈치,제주도,39미,S/P,1,"45,000","45,000","45,000",2013-08-29
(선)은갈치,제주도,40미,S/P,10,"105,000","105,000","105,000",2013-08-29
(선)잿방어,후포,중,kg,80.5,"10,000","1,500","3,400",2013-08-29
(선)퉁수,죽변,중,S/P,40,"4,000","4,000","4,000",2013-08-29
(활)피꼬막(피조개),마산,중,그물망,31,"32,200","32,000","32,100",2013-08-29
(선)학꽁치,여수,중,S/P,47,"10,000","10,000","10,000",2013-08-29
(냉)오징어,부산(기장),대,PAN(펜),100,"33,400","33,400","33,400",2013-08-29
