(활)소라,인천,중,그물망,25,"90,000","88,200","89,300",2013-08-06
(선)은갈치,제주도,9미,S/P,4,"120,000","60,000","95,500",2013-08-06
(활)전복,완도,12미,kg,37.5,"40,000","32,000","33,700",2013-08-06
(활)점성어,중국,소,kg,9.2,"9,000","9,000","9,000",2013-08-06
(선)청어,속초,20미,S/P,58,"5,000","5,000","5,000",2013-08-06
(냉건)코다리명태,러시아,4X18,CT/(BT),13,"34,000","34,000","34,000",2013-08-06
(활)해삼,마산,소,box,53,"43,500","21,100","26,600",2013-08-06
(냉)홍어날개,아르헨티나,중,CT/(BT),60,"50,000","50,000","50,000",2013-08-06
(냉)가오리날개,러시아,중,PAN(펜),20,"60,000","60,000","60,000",2013-08-06
(선)갈치,목포,대,S/P,6,"100,000","25,000","75,000",2013-08-06
(냉)고등어,부산(기장),100미,CT/(BT),10,"25,000","25,000","25,000",2013-08-06
(선)낙지,중국,10미,box,37,"39,600","36,000","39,200",2013-08-06
(냉)낙지,중국,300/400,CT/(BT),100,"32,600","32,600","32,600",2013-08-06
(선)백조기,나로도,15미,S/P,8,"28,000","27,000","27,600",2013-08-06
(선)백조기,나로도,20미,S/P,1,"15,000","15,000","15,000",2013-08-06
(활)백합,인천,대,그물망,4,"118,000","115,000","117,300",2013-08-06
(선)분홍새우,속초,소,S/P,181,"8,900","6,000","6,300",2013-08-06
(선)삼치,여수,중,kg,49.7,"5,500","5,000","5,100",2013-08-06
(냉)아귀,인천,중,c/s(상자),10,"20,000","20,000","20,000",2013-08-06
(선)오징어,후포,20미,S/P,17,"25,000","12,000","20,400",2013-08-06
(냉)오징어,부산(기장),대,PAN(펜),80,"60,000","30,000","41,300",2013-08-06
(선)은갈치,제주도,16미,S/P,11,"56,000","40,000","45,800",2013-08-06
(선)퉁수,죽변,중,S/P,10,"4,000","4,000","4,000",2013-08-06
(냉)홍다리얼룩새우,(원양)라스팔마스,10미,kg,10,"24,000","24,000","24,000",2013-08-06
