(활)전복,완도,12미,kg,34.5,"34,000","30,000","32,000",2013-08-14
(활)전어,격포,중,kg,496,"4,000","3,000","3,600",2013-08-14
(활)진주담치,마산,대,망,57,"12,600","12,000","12,300",2013-08-14
(냉건)코다리명태,러시아,4X18,CT/(BT),4,"34,000","34,000","34,000",2013-08-14
(선)퉁수,죽변,중,S/P,40,"3,000","3,000","3,000",2013-08-14
(냉)고등어,부산(기장),중,CT/(BT),20,"35,000","35,000","35,000",2013-08-14
(냉)대포오징어,부산(기장),중,S/P,674.5,"6,500","5,500","6,000",2013-08-14
(활)백합,인천,대,그물망,5,"100,000","95,000","99,000",2013-08-14
(선)은갈치,제주도,40미,S/P,2,"25,000","25,000","25,000",2013-08-14
(활)진주담치,고성,대,망,5,"12,600","12,600","12,600",2013-08-14
