(활)전복,완도,5미,kg,11.1,"58,000","58,000","58,000",2015-11-17
(활)전복,완도,7미,kg,11.7,"40,000","40,000","40,000",2015-11-17
(활)전복,완도,40미,kg,115,"12,000","11,000","11,500",2015-11-17
(선)한치,축산,대,S/P,4,"30,000","30,000","30,000",2015-11-17
(활)가리비,통영,대,box,37,"28,000","20,000","25,400",2015-11-17
(활)가무락,중국,중,포,3,"76,000","76,000","76,000",2015-11-17
(선)갈치,목포,중,S/P,28,"60,000","20,000","29,800",2015-11-17
(활)겉맛,군산,3봉,box,2,"21,000","21,000","21,000",2015-11-17
(활)겉삐뚜리,장항,중,box,5,"55,000","55,000","55,000",2015-11-17
(선)금태,목포,중,S/P,2,"40,000","40,000","40,000",2015-11-17
(선)깐바지락,사천,2봉,box,18,"30,000","29,000","29,300",2015-11-17
(선)대구,축산,대,S/P,2,"90,000","90,000","90,000",2015-11-17
(선)대구,거진,중,S/P,1,"60,000","60,000","60,000",2015-11-17
(선)대하(새우),태안,중,S/P,8,"200,000","200,000","200,000",2015-11-17
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-11-17
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2015-11-17
(선)병어,통영,5미,S/P,1,"110,000","110,000","110,000",2015-11-17
(활)새꼬막,벌교,소,포,43,"24,600","23,000","23,600",2015-11-17
(선)서대,목포,중,S/P,1,"10,000","10,000","10,000",2015-11-17
(선)아귀,중국,3미,S/P,43,"45,000","40,000","43,000",2015-11-17
(냉)아귀,미국,4미,CT/(BT),35,"135,000","130,000","134,300",2015-11-17
(선)우럭,통영,중,kg,80,"13,000","8,000","11,000",2015-11-17
(선)참가자미,안흥,16미,S/P,10,"70,000","70,000","70,000",2015-11-17
(활)피꼬막(피조개),순천,중,그물망,84,"60,000","22,000","27,100",2015-11-17
(활)가무락,부안,중,그물망,17,"201,000","161,100","194,000",2015-11-17
(선)가자미,안흥,중,S/P,11,"20,000","20,000","20,000",2015-11-17
(선)갑오징어,장항,중,box,6,"12,000","12,000","12,000",2015-11-17
(선)대게,러시아,중,kg,17.8,"22,000",500,"9,900",2015-11-17
(선)대구,방어진,4미,S/P,40,"40,000","40,000","40,000",2015-11-17
(선)물메기,안흥,중,S/P,3,"16,000","16,000","16,000",2015-11-17
(선)바다가재,미국,중,kg,35.9,"14,000","4,000","11,000",2015-11-17
(선)병어,목포,바라,S/P,1,"10,000","10,000","10,000",2015-11-17
(선)병어,통영,14미,S/P,1,"300,000","300,000","300,000",2015-11-17
(선)삼치,삼천포,6미,S/P,50,"23,000","23,000","23,000",2015-11-17
(냉)수꽃게,인천,중,가구,24,"300,000","300,000","300,000",2015-11-17
(선)아귀,태안,중,S/P,185.9,"2,200",400,"1,200",2015-11-17
(활)우럭조개,여수,40미,box,2,"60,000","60,000","60,000",2015-11-17
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2015-11-17
(활)전복,완도,16/17미,kg,122.3,"28,000","28,000","28,000",2015-11-17
(활)전복,완도,20미,kg,153.3,"28,000","26,000","27,100",2015-11-17
(활)전복,완도,5/6미,kg,11.6,"58,000","58,000","58,000",2015-11-17
(선)참조기,제주도,130미,S/P,12,"270,000","250,000","260,000",2015-11-17
(활)해삼,통영,10봉,box,7,"33,000","33,000","33,000",2015-11-17
(선)홍어,중국,6미,S/P,14,"180,000","150,000","158,600",2015-11-17
(선)꼴뚜기,군산,소,box,60,"6,300","5,500","5,900",2015-11-17
(선)넙치,부산(기장),중,S/P,30.4,"8,000","7,000","7,700",2015-11-17
(선)대구,보령,8미,S/P,20,"76,500","54,000","70,400",2015-11-17
(선)돔,제주도,중,S/P,3,"22,000","22,000","22,000",2015-11-17
(선)만디,남해,2봉,box,20,"9,500","9,500","9,500",2015-11-17
(활)문어,대천,중,kg,47.6,"16,000","10,000","13,500",2015-11-17
(선)물메기,대부도,4미,kg,11,"10,000","10,000","10,000",2015-11-17
(활)바다가재,캐나다,중,kg,52.9,"27,000","5,000","22,300",2015-11-17
(선)병어,삼천포,8미,S/P,3,"15,000","15,000","15,000",2015-11-17
(선)삼치,삼천포,중,S/P,6,"101,000","100,000","100,700",2015-11-17
(선)삼치,통영,중,S/P,83,"8,000","8,000","8,000",2015-11-17
(선)아귀,목포,중,S/P,18,"128,800","30,000","57,000",2015-11-17
(선)아귀,완도,중,S/P,50.3,"3,000","1,000","2,400",2015-11-17
(선)아귀,목포,소,S/P,5,"75,000","66,000","70,500",2015-11-17
(선)연자돔,제주도,중,S/P,3,"80,000","80,000","80,000",2015-11-17
(선)오징어,삼척,소,S/P,100,"6,000","6,000","6,000",2015-11-17
(선)은갈치,제주도,10미,S/P,133,"170,000","78,000","112,600",2015-11-17
(활)전복,완도,14/15미,kg,145.1,"30,000","29,000","29,600",2015-11-17
(선)통치,제주도,중,S/P,22,"93,000","80,000","84,000",2015-11-17
(활)피꼬막(피조개),남해,중,그물망,50,"26,000","24,500","25,100",2015-11-17
(선)갑오징어,군산,20미,box,20,"25,000","23,500","24,100",2015-11-17
(선)갯장어,통영,중,S/P,10.7,"180,000","2,000","35,300",2015-11-17
(냉건)과메기,기타(원양),중,CT/(BT),13,"115,000","115,000","115,000",2015-11-17
(선)금태,부산(기장),18미,S/P,1,"140,000","140,000","140,000",2015-11-17
(선)금태,목포,3단,S/P,1,"40,000","40,000","40,000",2015-11-17
(선)깐굴,마산,2봉,box,28,"28,000","28,000","28,000",2015-11-17
(선)물메기,태안,10미,S/P,6,"5,000","5,000","5,000",2015-11-17
(선)물메기,안흥,2미,S/P,12,"16,000","16,000","16,000",2015-11-17
(활)물바지락,여수,대,box,106,"32,000","27,300","29,500",2015-11-17
(선)방어,삼천포,4미,S/P,104,"3,000","3,000","3,000",2015-11-17
(선)병어,삼천포,32미,S/P,2,"500,000","350,000","425,000",2015-11-17
(선)삼치,부산(기장),10미,S/P,4,"15,000","15,000","15,000",2015-11-17
(활)새꼬막,벌교,중,그물망,38,"62,000","61,000","61,700",2015-11-17
(선)오징어,감포,20미,S/P,439,"25,000","17,000","21,900",2015-11-17
(냉)오징어,(원양)포클랜드,2L,CT/(BT),50,"50,000","50,000","50,000",2015-11-17
(선)은갈치,제주도,55미,S/P,9,"30,000","30,000","30,000",2015-11-17
(선)은갈치,제주도,5미,S/P,3,"240,000","240,000","240,000",2015-11-17
(활)전복,완도,11/12미,kg,101.8,"33,000","32,000","32,200",2015-11-17
(활)참숭어,인천,중,kg,256.8,"11,000","2,500","9,500",2015-11-17
(선)키조개,군산,4봉,box,1,"36,000","36,000","36,000",2015-11-17
(선)갑오징어,여수,중,S/P,1,"18,000","18,000","18,000",2015-11-17
(활)개조개,중국,중,포,28,"8,200","8,200","8,200",2015-11-17
(활)갯가재,고흥,중,망,20,"15,000","15,000","15,000",2015-11-17
(선)금태,부산(기장),5단,S/P,1,"230,000","230,000","230,000",2015-11-17
(선)깐홍합,마산,8봉,box,2,"64,000","64,000","64,000",2015-11-17
(활)낙지,완도,중,미(마리),190,"3,300","3,000","3,300",2015-11-17
(선)농어,인천,중,S/P,171.5,"3,000","3,000","3,000",2015-11-17
(선)농어,중국,중,kg,5.5,500,500,500,2015-11-17
(선)만디,통영,소,box,100,"10,000","8,500","9,200",2015-11-17
(활)물바지락,여수,중,box,3,"30,000","15,000","25,000",2015-11-17
(활)바위굴,통영,대,box,60,"20,000","20,000","20,000",2015-11-17
(선)병어,통영,소,S/P,3,"20,000","20,000","20,000",2015-11-17
(선)병어,통영,34미,S/P,1,"500,000","500,000","500,000",2015-11-17
(가공)봉굴,통영,대,box,70,"44,000","42,000","43,100",2015-11-17
(활)붕장어,통영,소,kg,20,"12,000","12,000","12,000",2015-11-17
(선)삼치,부산(기장),4미,S/P,12,"35,000","15,000","26,700",2015-11-17
(선)삼치,삼천포,8미,S/P,183,"28,000","20,000","22,700",2015-11-17
(활)우럭,진도,중,kg,28.2,"22,000","13,000","14,400",2015-11-17
(선)잿방어,삼천포,8미,S/P,42.5,"2,500","2,500","2,500",2015-11-17
(선)키조개,장항,10코,box,2,"33,600","33,600","33,600",2015-11-17
(활)겉삐뚜리,고흥,중,그물망,2,"50,100","50,100","50,100",2015-11-17
(활)넙치,대부도,중,kg,152,"35,000","4,500","10,900",2015-11-17
(선)농어,삼천포,중,S/P,7,"4,700","4,700","4,700",2015-11-17
(활)멍게,통영,대,box,28,"25,000","20,000","20,500",2015-11-17
(활)멍게,통영,9봉,box,1,"25,000","25,000","25,000",2015-11-17
(활)멍게,통영,10봉,box,7,"28,000","28,000","28,000",2015-11-17
(냉)명태포,러시아,중,CT/(BT),250,"42,000","24,200","38,400",2015-11-17
(선)병어,삼천포,6미,S/P,10,"15,000","15,000","15,000",2015-11-17
(선)수조기,목포,중,S/P,2,"10,000","10,000","10,000",2015-11-17
(선)아귀,중국,2미,S/P,52,"45,000","45,000","45,000",2015-11-17
(선)오징어,포항,20미,S/P,120,"25,000","25,000","25,000",2015-11-17
(선)오징어,후포,20미,S/P,604,"25,500","20,000","22,500",2015-11-17
(활)전복,완도,12미,kg,114.8,"31,000","29,000","29,800",2015-11-17
(선)참가자미,보령,40미,S/P,13,"80,000","80,000","80,000",2015-11-17
(활)참복,중국,중,kg,10,"19,000","19,000","19,000",2015-11-17
(활)참숭어,대천,중,kg,462.8,"12,000","2,600","9,800",2015-11-17
(가공)코다리,기타(원양),4X10,CT/(BT),9,"46,000","43,000","43,700",2015-11-17
(활)피꼬막(피조개),마산,중,그물망,90,"24,500","18,500","21,800",2015-11-17
(활)해삼,마산,소,box,20,"15,200","12,100","13,700",2015-11-17
(선)홍어,중국,5미,S/P,21,"180,000","150,000","154,300",2015-11-17
(선)낙지,중국,10미,box,92,"19,800","18,800","19,400",2015-11-17
(선)도루묵,거진,40미,S/P,155,"18,000","16,000","16,100",2015-11-17
(활)돌꼬막,중국,중,포,47,"70,000","30,000","62,700",2015-11-17
(활)바다가재,미국,중,kg,40,"28,000","20,000","26,400",2015-11-17
(선)병어,삼천포,5단,S/P,4,"300,000","200,000","225,000",2015-11-17
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-11-17
(활)붕장어,제주도,중,kg,178.2,"13,500","12,000","12,400",2015-11-17
(선)삼치,통영,8미,S/P,165,"22,000","20,000","20,400",2015-11-17
(선)아귀,태안,중,가구,27.6,"3,500","3,000","3,400",2015-11-17
(냉)염고등어,노르웨이,10손,CT/(BT),100,"26,800","26,800","26,800",2015-11-17
(활)우럭,통영,중,kg,170.9,"17,000","10,000","13,500",2015-11-17
(선)줄삼치,부산(기장),중,S/P,22,"10,000","10,000","10,000",2015-11-17
(선)쭈꾸미,장항,9코,box,1,"30,000","30,000","30,000",2015-11-17
