(선)삼치,제주도,3미,S/P,1,"90,000","90,000","90,000",2014-01-07
(선)삼치,부산(기장),14미,S/P,3,"13,000","13,000","13,000",2014-01-07
(활)새꼬막,벌교,소,포,56,"18,800","18,800","18,800",2014-01-07
(활)새꼬막,남해,중,그물망,80,"62,500","61,500","62,100",2014-01-07
(선)아귀,중국,3미,S/P,103,"40,000","30,000","33,400",2014-01-07
(선)연자돔,제주도,15미,S/P,8,"110,000","110,000","110,000",2014-01-07
(활)전복,완도,50미,kg,44.2,"15,000","15,000","15,000",2014-01-07
(활)전복,완도,7미,kg,10.8,"60,000","60,000","60,000",2014-01-07
(선)참치외,포항,중,미(마리),19.2,"2,000","2,000","2,000",2014-01-07
(선)키조개,군산,대,box,8,"32,000","32,000","32,000",2014-01-07
(선)갈치,목포,중,S/P,25,"47,000","47,000","47,000",2014-01-07
(냉)고등어,부산(기장),22미,S/P,156,"50,000","35,000","37,500",2014-01-07
(선)깐바지락,사천,2봉,box,8,"11,500","11,500","11,500",2014-01-07
(냉)논우렁,기타(국내),중,CT/(BT),1,"60,000","60,000","60,000",2014-01-07
(선)농어,부산(기장),중,S/P,36.4,"7,000","3,500","5,000",2014-01-07
(선)대게,러시아,중,kg,107.1,"21,000","4,500","19,300",2014-01-07
(선)돔,목포,중,S/P,948.5,"11,000","11,000","11,000",2014-01-07
(선)물메기,삼천포,4미,S/P,134,"13,000","13,000","13,000",2014-01-07
(선)물메기,보령,2미,S/P,12,"18,000","18,000","18,000",2014-01-07
(냉)바다가재,캐나다,중,kg,20,"7,000","5,000","6,300",2014-01-07
(선)백조기,통영,중,S/P,33,"50,000","50,000","50,000",2014-01-07
(선)복어,부산(기장),중,S/P,152.8,"30,000","7,000","8,400",2014-01-07
(냉건)옥돔,제주도,중,box,5,"88,000","88,000","88,000",2014-01-07
(활)전복,완도,18/19미,kg,21.2,"29,000","29,000","29,000",2014-01-07
(활)전복,완도,16미,kg,21.7,"31,000","31,000","31,000",2014-01-07
(활)전복,완도,5/6미,kg,11.2,"74,000","74,000","74,000",2014-01-07
(활)전복,완도,20미,kg,21.8,"30,000","30,000","30,000",2014-01-07
(선)참조기,제주도,130미,S/P,97,"160,000","130,000","130,400",2014-01-07
(가공)코다리,러시아,4X12,CT/(BT),37,"37,000","37,000","37,000",2014-01-07
(활)피꼬막(피조개),순천,중,그물망,18,"23,000","23,000","23,000",2014-01-07
(선)가자미,속초,중,S/P,109,"25,000","7,000","11,100",2014-01-07
(선)낙지,중국,13미,box,188,"31,000","29,600","30,300",2014-01-07
(선)물메기,대부도,4미,S/P,16,"14,000","14,000","14,000",2014-01-07
(활)바다가재,캐나다,중,kg,90,"50,000","5,000","30,100",2014-01-07
(선)삼치,통영,중,S/P,13,"10,000","10,000","10,000",2014-01-07
(활)새꼬막,목포,중,그물망,13,"53,000","53,000","53,000",2014-01-07
(활)소라,보령,대,box,3,"145,000","140,000","141,700",2014-01-07
(선)송어,속초,4미,S/P,67,"7,000","7,000","7,000",2014-01-07
(선)아귀,목포,중,S/P,32,"15,000","15,000","15,000",2014-01-07
(활)암꽃게,진도,소,kg,40,"15,000","15,000","15,000",2014-01-07
(선)은갈치,제주도,10미,S/P,343,"142,000","40,000","91,900",2014-01-07
(선)잡어,부산(기장),중,S/P,33,"10,000","10,000","10,000",2014-01-07
(냉)적어,아이슬란드,L,CT/(BT),30,"65,000","65,000","65,000",2014-01-07
(활)전복,완도,17미,kg,46.5,"31,000","29,000","29,200",2014-01-07
(활)전복,완도,16/17미,kg,144.2,"30,000","29,000","29,600",2014-01-07
(냉)쭈꾸미,베트남,중,CT/(BT),4,"16,000","16,000","16,000",2014-01-07
(선)청어,포항,중,S/P,201,"5,000","5,000","5,000",2014-01-07
(가공)코다리,러시아,파치,CT/(BT),10,"18,000","18,000","18,000",2014-01-07
(활)피꼬막(피조개),남해,중,그물망,86,"29,000","23,300","25,700",2014-01-07
(선)홍어,중국,6미,S/P,13,"100,000","100,000","100,000",2014-01-07
(선)대구,보령,6미,c/s(상자),62,"45,000","20,000","43,400",2014-01-07
(활)돌꼬막,남해,중,그물망,2,"61,000","61,000","61,000",2014-01-07
(선)만디,통영,2봉,box,100,"3,000","3,000","3,000",2014-01-07
(선)매생이,고흥,소,box,480,"11,000","8,100","9,600",2014-01-07
(활)메지,충무,소,미(마리),52,"3,500","1,800","2,300",2014-01-07
(선)백조기,부산(기장),중,S/P,10,"130,000","120,000","128,000",2014-01-07
(선)분홍새우,동해시,중,S/P,29,"7,200","7,000","7,100",2014-01-07
(선)삼치,삼천포,중,S/P,44,"18,000","8,000","14,600",2014-01-07
(선)삼치,부산(기장),10미,S/P,385,"20,000","12,000","17,200",2014-01-07
(선)아귀,제주도,10미,S/P,1,"80,000","80,000","80,000",2014-01-07
(선)아귀,부산(기장),중,S/P,4,"50,000","50,000","50,000",2014-01-07
(선)연자돔,제주도,중,S/P,22,"120,000","80,000","95,500",2014-01-07
(선)은갈치,제주도,5미,S/P,17,"180,000","62,000","157,800",2014-01-07
(선)은갈치,제주도,15미,S/P,2,"55,000","55,000","55,000",2014-01-07
(활)전복,완도,11/12미,kg,22.9,"40,000","38,000","39,000",2014-01-07
(활)전복,완도,14/15미,kg,76.8,"32,000","30,000","30,600",2014-01-07
(활)참숭어,인천,중,kg,54,"9,500","7,500","8,500",2014-01-07
(활)참숭어,군산,중,kg,726.8,"7,000","2,800","3,500",2014-01-07
(활)키조개,군산,25미,box,6,"13,000","13,000","13,000",2014-01-07
(선)홍다리얼룩새우,태국,25미,kg,40,"17,500","17,500","17,500",2014-01-07
(선)고등어,제주도,26미,S/P,64,"40,000","40,000","40,000",2014-01-07
(선)금태,부산(기장),5단,S/P,11,"100,000","100,000","100,000",2014-01-07
(선)깐굴,마산,2봉,box,5,"14,000","14,000","14,000",2014-01-07
(선)농어,중국,중,kg,211.8,100,100,100,2014-01-07
(선)대구,보령,18미,c/s(상자),3,"20,000","20,000","20,000",2014-01-07
(선)문어,부산(기장),중,S/P,1,"20,000","20,000","20,000",2014-01-07
(선)물메기,대부도,2미,S/P,5,"17,000","17,000","17,000",2014-01-07
(선)물메기,보령,3미,c/s(상자),2,"12,000","12,000","12,000",2014-01-07
(활)물바지락,여수,대,box,51,"25,000","24,000","24,300",2014-01-07
(선)병어,통영,41미,S/P,1,"200,000","200,000","200,000",2014-01-07
(냉)병어,부산(기장),5단,S/P,6,"240,000","240,000","240,000",2014-01-07
(냉)병어,부산(기장),42미,S/P,8,"240,000","240,000","240,000",2014-01-07
(선)삼치,삼천포,8미,S/P,84,"20,000","20,000","20,000",2014-01-07
(선)아귀,중국,4미,S/P,32,"40,000","30,000","32,700",2014-01-07
(선)오징어,감포,20미,S/P,525,"29,500","25,000","27,400",2014-01-07
(활)우럭,충무,중,kg,295.5,"15,000","8,500","10,500",2014-01-07
(냉)절단게,서산,중,CT/(BT),363,"31,500","31,500","31,500",2014-01-07
(활)점성어,중국,소,kg,8.7,"6,800","6,800","6,800",2014-01-07
(냉)참가자미,제주도,중,S/P,10,"50,000","50,000","50,000",2014-01-07
(선)홍다리얼룩새우,태국,20미,kg,80,"19,500","19,500","19,500",2014-01-07
(냉)가오리,삼천포,중,S/P,5,"10,000","10,000","10,000",2014-01-07
(선)금태,목포,20미,S/P,2,"5,000","5,000","5,000",2014-01-07
(냉)꽁치,대만,대,CT/(BT),650,"20,000","18,000","18,500",2014-01-07
(선)대구,보령,3미,c/s(상자),66,"40,000","35,000","37,300",2014-01-07
(냉)명태포,러시아,중,CT/(BT),50,"28,000","28,000","28,000",2014-01-07
(활)바위굴,통영,대,box,60,"16,500","16,500","16,500",2014-01-07
(선)병어,통영,소,S/P,2,"15,000","15,000","15,000",2014-01-07
(냉)병어,부산(기장),4단,S/P,2,"240,000","240,000","240,000",2014-01-07
(선)복어,감포,중,S/P,200,"6,500","6,500","6,500",2014-01-07
(가공)봉굴,통영,대,box,60,"33,000","25,000","26,100",2014-01-07
(활)수꽃게,진도,대,kg,10,"22,000","22,000","22,000",2014-01-07
(선)아귀,중국,2미,S/P,89,"40,000","30,000","33,700",2014-01-07
(선)오징어,후포,20미,S/P,892,"28,000","15,000","20,300",2014-01-07
(선)은갈치,제주도,9미,S/P,5,"120,000","110,000","112,000",2014-01-07
(활)전복,완도,12미,kg,9.9,"39,000","39,000","39,000",2014-01-07
(냉)조기,중국,80/100,CT/(BT),30,"10,000","10,000","10,000",2014-01-07
(냉건)중멸치,삼천포,중멸,CT/(BT),404,"7,500","7,500","7,500",2014-01-07
(활)해삼,마산,소,box,15,"33,600","33,600","33,600",2014-01-07
(냉)홍어날개,아르헨티나,중,CT/(BT),100,"60,000","60,000","60,000",2014-01-07
(냉)흰다리새우,말레이지아,40미,kg,20,"12,500","12,500","12,500",2014-01-07
(활)가무락,부안,대,그물망,7,"152,000","152,000","152,000",2014-01-07
(선)갈치,목포,대,S/P,22,"28,000","28,000","28,000",2014-01-07
(냉)고등어,부산(기장),22미,CT/(BT),341,"33,000","30,000","30,700",2014-01-07
(선)금태,부안,27미,S/P,1,"25,000","25,000","25,000",2014-01-07
(선)낙지,중국,10미,box,193,"30,200","26,100","29,500",2014-01-07
(냉)명태,러시아,7통,PAN(펜),150,"31,800","16,900","21,900",2014-01-07
(선)병어,삼천포,6미,S/P,4,"10,000","10,000","10,000",2014-01-07
(냉)병어,부산(기장),34미,S/P,2,"240,000","240,000","240,000",2014-01-07
(활)붕장어,제주도,중,kg,137.6,"10,000","5,500","9,600",2014-01-07
(선)삼치,통영,8미,S/P,498,"20,000","18,000","18,200",2014-01-07
(선)송어,속초,3미,S/P,34,"7,000","7,000","7,000",2014-01-07
(선)아귀,제주도,12미,S/P,1,"80,000","80,000","80,000",2014-01-07
(선)오징어,포항,25미,S/P,38,"10,000","10,000","10,000",2014-01-07
(선)청어,남해,중,S/P,104,"5,000","5,000","5,000",2014-01-07
(활)피꼬막(피조개),마산,중,그물망,56,"30,000","29,000","29,100",2014-01-07
(선)학꽁치,여수,중,S/P,10,"10,000","10,000","10,000",2014-01-07
