(선)병어,통영,5단,S/P,2,"200,000","200,000","200,000",2014-01-08
(냉)부세,중국,중,CT/(BT),100,"21,000","21,000","21,000",2014-01-08
(활)새꼬막,남해,중,그물망,50,"65,000","63,500","64,500",2014-01-08
(활)새꼬막,벌교,소,포,54,"20,500","20,000","20,100",2014-01-08
(선)송어,속초,중,S/P,3,"43,000","43,000","43,000",2014-01-08
(선)아귀,중국,3미,S/P,17,"40,000","35,000","38,500",2014-01-08
(활)전복,완도,40미,kg,126.1,"17,000","12,000","15,700",2014-01-08
(활)전복,완도,7미,kg,21.5,"63,000","61,000","62,000",2014-01-08
(활)피꼬막(피조개),순천,중,그물망,32,"29,000","28,500","28,500",2014-01-08
(냉)흰다리새우,에콰도르,31미,kg,36,"16,000","16,000","16,000",2014-01-08
(활)가무락,인천,중,그물망,30,"71,200","70,000","70,700",2014-01-08
(선)검복,삼천포,중,S/P,16.1,"20,000","10,000","14,700",2014-01-08
(선)깐바지락,사천,2봉,box,8,"12,000","12,000","12,000",2014-01-08
(선)대게,러시아,중,kg,21.2,"23,000","15,000","17,800",2014-01-08
(활)메지,제주도,중,kg,5.8,500,500,500,2014-01-08
(선)명태,일본,15미,S/P,12,"70,000","70,000","70,000",2014-01-08
(선)물메기,보령,2미,c/s(상자),10,"12,000","12,000","12,000",2014-01-08
(선)병어,통영,4단,S/P,2,"300,000","250,000","275,000",2014-01-08
(선)서대,보령,중,c/s(상자),1,"40,000","40,000","40,000",2014-01-08
(선)송어,속초,4미,S/P,50,"7,000","6,000","6,200",2014-01-08
(선)아귀,진도,중,미(마리),53,"4,000","2,500","3,300",2014-01-08
(가공)오채,칠레,중,CT/(BT),5,"13,000","13,000","13,000",2014-01-08
(선)잡어,제주도,중,S/P,2,"82,500","15,000","48,800",2014-01-08
(활)전복,완도,16/17미,kg,100.8,"31,000","30,000","30,800",2014-01-08
(활)전복,완도,18/19미,kg,22.6,"30,000","30,000","30,000",2014-01-08
(냉)쭈꾸미,베트남,중,CT/(BT),4,"16,000","16,000","16,000",2014-01-08
(활)참돔,남해,중,kg,77.8,"22,000","17,000","18,100",2014-01-08
(가공)코다리,러시아,4X12,CT/(BT),47,"37,000","37,000","37,000",2014-01-08
(선)키조개,군산,50미,box,4,"32,000","32,000","32,000",2014-01-08
(냉)흰다리새우,필리핀,51미,kg,20,"10,000","10,000","10,000",2014-01-08
(선)가자미,속초,중,S/P,28,"25,000","10,000","16,400",2014-01-08
(활)간재미,완도,중,kg,20,"5,500","3,000","4,000",2014-01-08
(선)낙지,중국,13미,box,9,"33,500","33,500","33,500",2014-01-08
(선)대구,보령,5미,c/s(상자),10,"40,000","40,000","40,000",2014-01-08
(활)바위굴,마산,중,그물망,13,"19,000","18,000","18,700",2014-01-08
(선)병어,삼천포,8미,S/P,19,"11,000","11,000","11,000",2014-01-08
(냉)부세,중국,150/200,CT/(BT),50,"20,000","20,000","20,000",2014-01-08
(활)소라,보령,대,box,6,"153,000","143,200","146,500",2014-01-08
(선)아귀,목포,중,S/P,40,"196,000","10,000","25,100",2014-01-08
(선)아귀,통영,중,S/P,10,"10,000","10,000","10,000",2014-01-08
(선)은갈치,제주도,10미,S/P,333,"136,000","40,000","97,100",2014-01-08
(선)은갈치,제주도,45미,S/P,1,"40,000","40,000","40,000",2014-01-08
(선)잡어,부산(기장),중,S/P,35,"10,000","10,000","10,000",2014-01-08
(활)전복,백령도,5/6미,kg,15.8,"95,000","95,000","95,000",2014-01-08
(활)전복,완도,19/20미,kg,32.9,"31,000","30,000","30,700",2014-01-08
(선)청어,통영,14미,S/P,100,"4,000","4,000","4,000",2014-01-08
(선)청어,포항,중,S/P,130,"6,000","5,000","5,300",2014-01-08
(선)통치,제주도,중,S/P,3,"70,000","70,000","70,000",2014-01-08
(활)피꼬막(피조개),남해,중,그물망,103,"29,100","23,000","25,500",2014-01-08
(선)학꽁치,통영,30미,S/P,2,"12,000","12,000","12,000",2014-01-08
(선)갯장어,통영,중,S/P,1,"40,000","40,000","40,000",2014-01-08
(활)농어,완도,중,kg,112.6,"18,000","4,000","11,000",2014-01-08
(선)대구,보령,6미,c/s(상자),65,"48,000","34,000","40,400",2014-01-08
(선)만디,통영,2봉,box,80,"3,200","3,000","3,100",2014-01-08
(선)매생이,고흥,소,box,38,"4,000","4,000","4,000",2014-01-08
(활)바다가재,캐나다,중,kg,305.8,"32,000","18,000","30,000",2014-01-08
(선)분홍새우,동해시,중,S/P,162,"7,500","7,000","7,200",2014-01-08
(선)삼치,삼천포,중,S/P,160.5,"8,000","4,000","5,900",2014-01-08
(선)삼치,통영,중,S/P,22,"8,000","8,000","8,000",2014-01-08
(활)수꽃게,서산,소,kg,84,"7,000","3,000","5,800",2014-01-08
(선)연자돔,제주도,중,S/P,11,"100,000","50,000","87,300",2014-01-08
(냉건)오징어,영덕,중,축,41,"28,500","24,400","26,500",2014-01-08
(선)은갈치,제주도,15미,S/P,5,"65,000","65,000","65,000",2014-01-08
(선)은갈치,제주도,5미,S/P,3,"190,000","170,000","176,700",2014-01-08
(선)은갈치,제주도,55미,S/P,20,"55,000","55,000","55,000",2014-01-08
(활)전복,완도,14/15미,kg,111.2,"33,000","31,000","32,100",2014-01-08
(활)전복,완도,11/12미,kg,22.7,"38,000","38,000","38,000",2014-01-08
(활)참숭어,군산,중,kg,820.8,"9,500","5,500","7,900",2014-01-08
(선)참숭어,완도,중,S/P,30,"2,500","2,000","2,300",2014-01-08
(활)키조개,군산,25미,box,3,"20,200","20,200","20,200",2014-01-08
(냉)갈치,세네갈,700/800,CT/(BT),50,"39,000","39,000","39,000",2014-01-08
(선)깐굴,마산,2봉,box,6,"12,000","12,000","12,000",2014-01-08
(선)농어,중국,중,kg,15.6,"1,000","1,000","1,000",2014-01-08
(선)돔,목포,15미,S/P,8,"70,000","70,000","70,000",2014-01-08
(활)물바지락,여수,대,box,73,"28,000","25,000","26,100",2014-01-08
(선)백조기,부산(기장),중,S/P,3,"120,000","120,000","120,000",2014-01-08
(선)병어,삼천포,32미,S/P,3,"330,000","150,000","270,000",2014-01-08
(선)병어,통영,33미,S/P,1,"250,000","250,000","250,000",2014-01-08
(선)병어,통영,34미,S/P,2,"350,000","320,000","335,000",2014-01-08
(선)병어,삼천포,15미,S/P,11,"11,000","11,000","11,000",2014-01-08
(선)분홍새우,속초,대,S/P,8,"10,000","10,000","10,000",2014-01-08
(선)삼치,삼천포,8미,S/P,137,"18,000","15,000","15,800",2014-01-08
(선)아귀,중국,4미,S/P,50,"30,000","30,000","30,000",2014-01-08
(선)오징어,감포,20미,S/P,885,"27,000","13,000","20,200",2014-01-08
(활)우럭,충무,중,kg,227.3,"11,000","4,600","9,000",2014-01-08
(활)우럭,태안,중,kg,520,"6,000","4,500","5,000",2014-01-08
(냉)은갈치,제주도,33미,CT/(BT),2,"127,000","127,000","127,000",2014-01-08
(선)전갱이,삼천포,바라,S/P,1,"15,000","15,000","15,000",2014-01-08
(선)쭈꾸미,장항,10단,box,12,"35,100","35,100","35,100",2014-01-08
(선)홍어,인천,중,c/s(상자),4,"200,000","200,000","200,000",2014-01-08
(선)농어,삼천포,중,S/P,51.6,"7,000","4,000","5,600",2014-01-08
(선)대구,보령,3미,c/s(상자),76,"46,000","40,000","40,100",2014-01-08
(냉)대구,러시아,7/8미,PAN(펜),10,"35,000","35,000","35,000",2014-01-08
(선)대포오징어,감포,중,S/P,16.4,"6,500","5,500","5,900",2014-01-08
(선)물메기,보령,3미,c/s(상자),35,"12,000","11,000","11,100",2014-01-08
(활)바위굴,통영,대,box,50,"16,500","16,500","16,500",2014-01-08
(선)병어,삼천포,36미,S/P,1,"250,000","250,000","250,000",2014-01-08
(가공)봉굴,통영,대,box,165,"30,000","25,000","27,100",2014-01-08
(선)붉은대게,속초,대,S/P,54,"7,500","6,000","6,500",2014-01-08
(활)붕장어,제주도,소,kg,8.3,"15,000","4,000","6,100",2014-01-08
(선)새치,속초,4미,S/P,1,"10,000","10,000","10,000",2014-01-08
(활)수꽃게,진도,대,kg,48,"22,000","22,000","22,000",2014-01-08
(선)아귀,중국,2미,S/P,18,"40,000","35,000","37,200",2014-01-08
(선)아귀,제주도,중,S/P,14,"20,000","20,000","20,000",2014-01-08
(활)전복,완도,12미,kg,22.9,"40,000","40,000","40,000",2014-01-08
(선)줄삼치,삼천포,4미,S/P,12,"10,000","10,000","10,000",2014-01-08
(냉건)중멸치,삼천포,중멸,CT/(BT),100,"9,700","9,700","9,700",2014-01-08
(선)키조개,군산,60미,box,1,"16,000","16,000","16,000",2014-01-08
(활)해삼,마산,소,box,15,"24,000","15,000","18,000",2014-01-08
(냉)홍어날개,아르헨티나,중,CT/(BT),33,"60,000","60,000","60,000",2014-01-08
(활)가무락,군산,대,그물망,27,"140,000","138,100","138,800",2014-01-08
(선)간재미,인천,중,kg,287,"8,000","2,500","5,200",2014-01-08
(냉)고등어,부산(기장),22미,CT/(BT),10,"30,000","30,000","30,000",2014-01-08
(선)낙지,중국,10미,box,1,"27,000","27,000","27,000",2014-01-08
(활)넙치,목포,중,kg,21.5,"35,000","20,000","29,900",2014-01-08
(선)넙치,제주도,4미,S/P,1,"35,000","35,000","35,000",2014-01-08
(선)넙치,제주도,5미,S/P,1,"57,500","57,500","57,500",2014-01-08
(냉)명태,러시아,7통,PAN(펜),130,"31,800","16,900","25,400",2014-01-08
(선)병어,삼천포,6미,S/P,37,"11,000","11,000","11,000",2014-01-08
(선)병어,부산(기장),36미,S/P,1,"330,000","330,000","330,000",2014-01-08
(선)병어,통영,6단,S/P,2,"180,000","180,000","180,000",2014-01-08
(활)붕장어,제주도,중,kg,411,"10,000","4,000","7,900",2014-01-08
(선)삼치,통영,8미,S/P,577,"18,000","15,000","17,500",2014-01-08
(선)상어,삼천포,대,미(마리),1,"20,000","20,000","20,000",2014-01-08
(선)송어,속초,3미,S/P,14,"7,000","6,000","6,400",2014-01-08
(선)오징어,후포,20미,S/P,893,"27,000","13,000","23,500",2014-01-08
(선)우럭,흑산도,중,kg,200,"4,500","4,500","4,500",2014-01-08
(선)청어,포항,25미,S/P,157,"6,000","6,000","6,000",2014-01-08
(선)청어,남해,중,S/P,95,"3,000","3,000","3,000",2014-01-08
(활)피꼬막(피조개),마산,중,그물망,80,"27,000","26,000","26,100",2014-01-08
(냉)오징어,부산(기장),대,PAN(펜),10,"55,000","55,000","55,000",2014-01-08
