(활)전복,완도,18/19미,kg,33.4,"30,000","30,000","30,000",2014-01-02
(활)전복,완도,16미,kg,22.2,"31,000","30,000","30,700",2014-01-02
(선)청어,삼천포,중,S/P,46,"5,000","5,000","5,000",2014-01-02
(가공)코다리,러시아,4X12,CT/(BT),14,"35,000","35,000","35,000",2014-01-02
(활)토바지락,태안,5봉,box,10,"8,500","8,500","8,500",2014-01-02
(활)피꼬막(피조개),순천,중,그물망,20,"31,500","31,000","31,100",2014-01-02
(선)갯장어,추자도,중,box,3,"85,000","85,000","85,000",2014-01-02
(선)갯장어,추자도,특대,box,2,"96,000","93,000","94,500",2014-01-02
(선)대구,감포,15미,c/s(상자),22,"25,000","25,000","25,000",2014-01-02
(선)대구,감포,10미,c/s(상자),9,"25,000","25,000","25,000",2014-01-02
(선)대구,보령,5미,c/s(상자),74,"33,000","33,000","33,000",2014-01-02
(선)도루묵,동해시,중,S/P,5,"10,000","10,000","10,000",2014-01-02
(선)도루묵,고성,소,S/P,40,"5,000","5,000","5,000",2014-01-02
(선)물메기,보령,2미,c/s(상자),40,"20,000","12,000","14,600",2014-01-02
(활)방어,제주도,중,kg,211.1,"30,000","12,500","16,100",2014-01-02
(선)볼락,삼천포,중,S/P,23,"7,000","7,000","7,000",2014-01-02
(선)삼치,추자도,중,box,5,"28,000","6,000","23,600",2014-01-02
(냉)오징어,구룡포,중,box,5,"70,000","70,000","70,000",2014-01-02
(활)전복,완도,20미,kg,22.1,"29,000","29,000","29,000",2014-01-02
(활)전복,완도,16/17미,kg,55.6,"30,000","30,000","30,000",2014-01-02
(활)전복,완도,5/6미,kg,21,"100,000","76,000","87,400",2014-01-02
(냉)쭈꾸미,베트남,중,CT/(BT),4,"16,000","16,000","16,000",2014-01-02
(선)참가자미,군산,중,box,3,"130,000","130,000","130,000",2014-01-02
(선)참조기,제주도,130미,S/P,45,"160,000","120,000","133,300",2014-01-02
(선)참조기,제주도,40미,S/P,2,"300,000","300,000","300,000",2014-01-02
(선)키조개,군산,50미,box,13,"39,200","39,200","39,200",2014-01-02
(선)검복,통영,2미,kg,12.5,"40,000","40,000","40,000",2014-01-02
(선)대구,인천,12미,c/s(상자),37,"25,000","25,000","25,000",2014-01-02
(선)돔,제주도,중,S/P,3,"60,000","60,000","60,000",2014-01-02
(선)만디,통영,2봉,box,100,"3,400","3,400","3,400",2014-01-02
(선)백조기,통영,6미,S/P,1,"15,000","15,000","15,000",2014-01-02
(선)병어,삼천포,8미,S/P,25,"11,000","11,000","11,000",2014-01-02
(선)삼치,삼천포,중,S/P,4,"86,000","20,000","68,000",2014-01-02
(선)삼치,통영,중,S/P,1,"5,000","5,000","5,000",2014-01-02
(활)소라,보령,대,box,5,"160,000","145,000","154,000",2014-01-02
(선)아귀,목포,중,S/P,19,"285,000","20,000","44,900",2014-01-02
(선)은갈치,제주도,15미,S/P,34,"57,000","55,000","56,800",2014-01-02
(선)은갈치,제주도,30미,box,5,"60,000","60,000","60,000",2014-01-02
(선)은갈치,제주도,5미,S/P,12,"195,000","170,000","182,100",2014-01-02
(선)은갈치,제주도,10미,S/P,388,"150,000","38,000","90,300",2014-01-02
(선)은갈치,제주도,14미,S/P,1,"90,000","90,000","90,000",2014-01-02
(선)잡어,부산(기장),중,S/P,28,"10,000","10,000","10,000",2014-01-02
(활)전복,완도,14/15미,kg,196.6,"33,000","31,000","32,300",2014-01-02
(활)전복,완도,17미,kg,22.6,"30,000","30,000","30,000",2014-01-02
(활)전복,완도,19/20미,kg,76.3,"29,000","29,000","29,000",2014-01-02
(활)피꼬막(피조개),남해,중,그물망,141,"37,300","31,000","35,700",2014-01-02
(활)가시굴,사천,중,그물망,14,"14,500","14,500","14,500",2014-01-02
(선)대구,보령,6미,c/s(상자),53,"42,500","33,000","33,800",2014-01-02
(선)매생이,고흥,소,box,90,"12,000","12,000","12,000",2014-01-02
(선)물메기,여수,5미,S/P,1,"13,000","13,000","13,000",2014-01-02
(활)물바지락,여수,대,box,78,"28,500","27,000","27,500",2014-01-02
(활)백합,중국,대,포,20,"92,000","92,000","92,000",2014-01-02
(선)병어,삼천포,15미,S/P,19,"11,000","11,000","11,000",2014-01-02
(활)새꼬막,벌교,중,그물망,46,"59,100","56,000","57,000",2014-01-02
(선)아귀,중국,4미,S/P,10,"40,000","40,000","40,000",2014-01-02
(활)우럭,충무,중,kg,709,"15,000","5,000","9,900",2014-01-02
(선)우럭,포항,중,S/P,27,"18,000","18,000","18,000",2014-01-02
(선)은갈치,제주도,55미,S/P,2,"50,000","50,000","50,000",2014-01-02
(선)은갈치,제주도,10미,box,10,"95,000","75,000","85,000",2014-01-02
(냉)은갈치,제주도,33미,CT/(BT),6,"87,000","87,000","87,000",2014-01-02
(활)전복,완도,11/12미,kg,44.8,"42,000","41,000","41,500",2014-01-02
(선)쭈꾸미,장항,10단,box,35,"31,100","31,100","31,100",2014-01-02
(냉)참가자미,러시아,150/200,box,5,"50,000","50,000","50,000",2014-01-02
(활)참숭어,군산,중,kg,"1,373.8","8,000","1,500","3,400",2014-01-02
(선)홍다리얼룩새우,태국,20미,kg,20,"19,500","19,500","19,500",2014-01-02
(선)홍어,인천,중,c/s(상자),10,"200,000","200,000","200,000",2014-01-02
(선)갈치,추자도,30미,box,10,"115,000","115,000","115,000",2014-01-02
(냉)고등어,부산(기장),20미,box,5,"60,000","60,000","60,000",2014-01-02
(선)농어,중국,중,kg,17.8,"4,500","3,000","3,300",2014-01-02
(선)다랑어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2014-01-02
(선)대구,인천,10미,c/s(상자),70,"40,000","40,000","40,000",2014-01-02
(선)대포오징어,구룡포,중,S/P,2,"134,000","69,000","101,500",2014-01-02
(선)만디,통영,소,box,200,"3,600","3,200","3,200",2014-01-02
(선)문어,고성,대,S/P,4,"318,000","175,000","230,800",2014-01-02
(선)물메기,보령,3미,c/s(상자),28,"18,000","12,000","12,400",2014-01-02
(활)바위굴,통영,대,box,30,"16,000","16,000","16,000",2014-01-02
(선)병어,통영,소,S/P,1,"11,000","11,000","11,000",2014-01-02
(가공)봉굴,통영,대,box,120,"30,000","25,000","25,400",2014-01-02
(선)삼치,삼천포,8미,S/P,80,"18,000","18,000","18,000",2014-01-02
(선)삼치,남해,12미,S/P,7,"10,000","10,000","10,000",2014-01-02
(선)오징어,감포,20미,S/P,184,"25,000","20,000","24,100",2014-01-02
(활)전복,완도,4/5미,kg,10.5,"81,000","81,000","81,000",2014-01-02
(활)전복,완도,12미,kg,11.2,"39,000","39,000","39,000",2014-01-02
(활)점성어,중국,소,kg,6.1,"2,000","2,000","2,000",2014-01-02
(선)키조개,군산,60미,box,3,"18,000","18,000","18,000",2014-01-02
(활)해삼,마산,소,box,24,"31,000","31,000","31,000",2014-01-02
(선)가자미,삼천포,30미,box,1,"20,000","20,000","20,000",2014-01-02
(선)갑오징어,군산,10코,box,10,"24,500","24,500","24,500",2014-01-02
(선)고등어,부산(기장),36미,S/P,150,"13,000","13,000","13,000",2014-01-02
(선)깐굴,삼천포,중,box,5,"55,000","55,000","55,000",2014-01-02
(선)농어,삼천포,중,S/P,13.9,"51,000","4,000","15,800",2014-01-02
(선)대구,보령,3미,c/s(상자),118,"35,000","16,000","34,000",2014-01-02
(선)대구,태안,6미,c/s(상자),48,"35,400","33,800","34,500",2014-01-02
(냉)명태,러시아,2L,box,5,"73,000","73,000","73,000",2014-01-02
(선)문어,포항,중,kg,13.5,"25,000","25,000","25,000",2014-01-02
(선)문어,죽변,대,S/P,3,"30,000","30,000","30,000",2014-01-02
(활)방어,제주도,소,kg,312.7,"15,000","5,000","10,000",2014-01-02
(선)싱어,추자도,중,box,7,"35,000","22,000","31,000",2014-01-02
(선)아귀,중국,2미,S/P,61,"45,000","40,000","43,000",2014-01-02
(선)아귀,태안,소,S/P,18,"13,000","13,000","13,000",2014-01-02
(선)오징어,부산(기장),20미,box,5,"33,000","33,000","33,000",2014-01-02
(선)오징어,포항,20미,S/P,60,"25,000","25,000","25,000",2014-01-02
(선)오징어,후포,20미,S/P,200,"25,000","15,000","19,000",2014-01-02
(선)은갈치,제주도,9미,S/P,1,"100,000","100,000","100,000",2014-01-02
(선)은갈치,제주도,16미,S/P,1,"60,000","60,000","60,000",2014-01-02
(냉)흰다리새우,말레이지아,40미,kg,10,"12,500","12,500","12,500",2014-01-02
(선)간재미,인천,중,kg,39,"2,000",500,"1,400",2014-01-02
(선)대구,감포,4미,c/s(상자),1,"30,000","30,000","30,000",2014-01-02
(선)대구,태안,5미,c/s(상자),20,"35,400","35,400","35,400",2014-01-02
(선)방어,부산(기장),8미,S/P,150,"11,000","11,000","11,000",2014-01-02
(선)병어,부산(기장),36미,S/P,1,"350,000","350,000","350,000",2014-01-02
(선)병어,삼천포,6미,S/P,28,"11,000","11,000","11,000",2014-01-02
(활)붕장어,제주도,중,kg,153.9,"10,000","7,000","9,700",2014-01-02
(선)삼치,통영,8미,S/P,24,"25,000","25,000","25,000",2014-01-02
(선)아귀,감포,중,c/s(상자),6.5,"7,000","7,000","7,000",2014-01-02
(가공)오징어,축산,중,축,32,"31,600","31,600","31,600",2014-01-02
(활)우럭,통영,중,kg,250,"7,000","7,000","7,000",2014-01-02
(선)은갈치,제주도,중,box,5,"95,000","95,000","95,000",2014-01-02
(선)쭈꾸미,군산,10단,box,28,"30,000","30,000","30,000",2014-01-02
(활)참숭어,서천,중,kg,889.6,"8,500","1,500","3,100",2014-01-02
(선)청어,남해,중,S/P,57,"5,000","5,000","5,000",2014-01-02
(선)키조개,군산,10코,box,5,"35,000","35,000","35,000",2014-01-02
(선)홍어,인천,중,S/P,35.9,"12,500","12,500","12,500",2014-01-02
