(냉)수꽃게,태안,중,S/P,53,"39,500","25,000","34,600",2014-01-24
(냉)오징어,죽변,중,S/P,34,"30,000","30,000","30,000",2014-01-24
(선)은갈치,제주도,18미,S/P,31,"16,000","16,000","16,000",2014-01-24
(냉)은갈치,제주도,13미,CT/(BT),2,"315,000","315,000","315,000",2014-01-24
(활)전복,완도,5미,kg,11.3,"75,000","75,000","75,000",2014-01-24
(활)전복,완도,15미,kg,53.4,"37,000","30,000","31,800",2014-01-24
(활)전복,완도,25미,kg,32.4,"26,000","26,000","26,000",2014-01-24
(활)키조개,장항,20미,box,35,"25,000","25,000","25,000",2014-01-24
(활)키조개,장항,15미,box,3,"27,000","27,000","27,000",2014-01-24
(선)가오리,나로도,5미,S/P,2,"25,000","25,000","25,000",2014-01-24
(냉)가자미,미국,M,CT/(BT),30,"36,000","36,000","36,000",2014-01-24
(선)대구,중국,4미,S/P,10,"15,000","15,000","15,000",2014-01-24
(선)대구,중국,5미,S/P,17,"22,000","15,000","15,800",2014-01-24
(선)도루묵,속초,40미,S/P,100,"10,000","10,000","10,000",2014-01-24
(선)매생이,순천,소,box,36,"8,600","8,600","8,600",2014-01-24
(선)문어,속초,중,S/P,92,"195,000","10,000","20,600",2014-01-24
(활)새꼬막,벌교,소,포,68,"19,300","19,000","19,100",2014-01-24
(선)송어,속초,중,S/P,1,"54,000","54,000","54,000",2014-01-24
(선)아귀,중국,3미,S/P,22,"35,000","20,000","27,700",2014-01-24
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2014-01-24
(냉)암꽃게,서산,대,CT/(BT),15,"100,000","100,000","100,000",2014-01-24
(선)연자돔,제주도,10미,S/P,1,"120,000","120,000","120,000",2014-01-24
(활)전복,완도,7미,kg,44.3,"65,000","63,000","64,000",2014-01-24
(선)준치,일본,9미,S/P,5,"40,000","40,000","40,000",2014-01-24
(활)진주담치,통영,중,그물망,50,"50,000","5,600","14,500",2014-01-24
(활)진주담치,통영,대,그물망,10,"12,400","12,400","12,400",2014-01-24
(선)쭈꾸미,군산,10코,box,30,"43,500","42,600","43,400",2014-01-24
(활)칼바지락,중국,소,box,126,"15,000","5,500","6,400",2014-01-24
(활)토바지락,태안,5봉,box,2,"8,500","8,500","8,500",2014-01-24
(활)가리비,통영,대,box,20,"29,000","29,000","29,000",2014-01-24
(선)갈치,목포,중,S/P,25,"12,000","12,000","12,000",2014-01-24
(선)깐바지락,사천,2봉,box,10,"13,000","13,000","13,000",2014-01-24
(선)농어,부산(기장),중,S/P,61.3,"5,800","4,000","4,300",2014-01-24
(선)대게,러시아,중,kg,194.3,"15,000","4,500","11,800",2014-01-24
(선)대구,군산,5미,c/s(상자),1,"40,000","40,000","40,000",2014-01-24
(냉)대구,러시아,2L,PAN(펜),200,"35,000","35,000","35,000",2014-01-24
(선)물메기,삼천포,4미,S/P,236,"12,000","10,000","10,200",2014-01-24
(선)민어,제주도,15미,S/P,1,"40,000","40,000","40,000",2014-01-24
(선)백조기,통영,중,S/P,12,"50,000","50,000","50,000",2014-01-24
(선)병어,삼천포,48미,S/P,1,"80,000","80,000","80,000",2014-01-24
(냉)부세,중국,중,CT/(BT),50,"23,000","23,000","23,000",2014-01-24
(활)새꼬막,일본,중,그물망,30,"15,000","15,000","15,000",2014-01-24
(활)새꼬막,순천,대,그물망,45,"65,000","55,000","57,900",2014-01-24
(선)연자돔,제주도,22미,S/P,1,"160,000","160,000","160,000",2014-01-24
(냉건)옥돔,제주도,중,box,5,"88,000","88,000","88,000",2014-01-24
(활)전복,완도,18/19미,kg,43.9,"30,000","29,000","29,200",2014-01-24
(활)전복,완도,16미,kg,33.3,"31,000","30,000","30,300",2014-01-24
(가공)코다리,러시아,4X12,CT/(BT),13,"37,000","37,000","37,000",2014-01-24
(선)한치,축산,중,S/P,1,"15,000","15,000","15,000",2014-01-24
(선)가오리,나로도,4미,S/P,25,"28,000","28,000","28,000",2014-01-24
(냉)가자미,제주도,중,CT/(BT),5,"43,000","40,000","40,600",2014-01-24
(선)간재미,진도,중,kg,164,"6,500","2,000","5,000",2014-01-24
(냉)갈치,중국,350/450,CT/(BT),30,"60,800","60,800","60,800",2014-01-24
(활)넙치,대천,중,kg,56.7,"36,000","8,000","20,700",2014-01-24
(활)방어,제주도,중,kg,173.7,"16,000","8,500","11,500",2014-01-24
(선)삼치,삼천포,6미,S/P,5,"10,000","10,000","10,000",2014-01-24
(활)새조개,여수,중,box,16,"30,500","30,500","30,500",2014-01-24
(선)아귀,신안,특대,S/P,2,"275,000","250,000","262,500",2014-01-24
(활)전복,완도,5/6미,kg,44.8,"75,000","69,000","70,500",2014-01-24
(활)전복,완도,20미,kg,21.7,"29,000","29,000","29,000",2014-01-24
(활)전복,완도,16/17미,kg,32.7,"29,000","29,000","29,000",2014-01-24
(냉)조기,중국,50미,CT/(BT),200,"14,700","14,700","14,700",2014-01-24
(선)참가자미,보령,중,S/P,20.1,"130,000","10,000","46,800",2014-01-24
(선)참조기,제주도,130미,S/P,25,"130,000","130,000","130,000",2014-01-24
(선)청어,포항,중,S/P,171,"7,000","6,000","6,600",2014-01-24
(선)청어,속초,중,S/P,18,"10,000","10,000","10,000",2014-01-24
(가공)코다리,러시아,파치,CT/(BT),10,"18,000","18,000","18,000",2014-01-24
(선)키조개,군산,50미,box,20,"41,500","41,500","41,500",2014-01-24
(선)홍어,중국,6미,S/P,78,"110,000","110,000","110,000",2014-01-24
(선)가자미,속초,중,S/P,22,"10,000","10,000","10,000",2014-01-24
(냉)고등어,부산(기장),30미,CT/(BT),100,"15,300","15,300","15,300",2014-01-24
(선)대구,보령,8미,S/P,45,"45,000","32,000","43,100",2014-01-24
(선)만디,통영,2봉,box,100,"2,800","2,600","2,700",2014-01-24
(활)바위굴,마산,중,그물망,54,"19,000","10,000","13,300",2014-01-24
(선)삼치,통영,중,S/P,1,"168,000","168,000","168,000",2014-01-24
(선)아귀,통영,중,S/P,13.8,"13,000","4,000","6,300",2014-01-24
(선)아귀,목포,중,S/P,70,"10,000","7,000","8,300",2014-01-24
(선)연자돔,제주도,중,S/P,14,"120,000","60,000","99,300",2014-01-24
(선)은갈치,제주도,10미,S/P,202,"155,000","88,000","116,100",2014-01-24
(선)은갈치,제주도,5미,S/P,10,"180,000","180,000","180,000",2014-01-24
(선)은갈치,제주도,15미,S/P,2,"80,000","80,000","80,000",2014-01-24
(선)잡어,부산(기장),중,S/P,143,"10,000","10,000","10,000",2014-01-24
(활)전복,완도,14/15미,kg,134,"32,000","31,000","31,100",2014-01-24
(활)전복,완도,17미,kg,43,"30,000","29,000","29,100",2014-01-24
(활)전복,완도,19/20미,kg,32.6,"28,000","28,000","28,000",2014-01-24
(냉건)중멸치,여수,중멸,CT/(BT),66,"9,000","9,000","9,000",2014-01-24
(선)통치,제주도,중,S/P,32,"101,000","62,500","77,700",2014-01-24
(활)피꼬막(피조개),남해,중,그물망,119,"35,000","25,000","27,300",2014-01-24
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2014-01-24
(활)간재미,인천,중,kg,212,"7,000","1,800","4,700",2014-01-24
(선)깐굴,마산,2봉,box,6,"12,500","12,500","12,500",2014-01-24
(냉)논우렁,장항,중,CT/(BT),1,"60,000","60,000","60,000",2014-01-24
(선)매생이,고흥,소,box,280,"9,000","6,300","7,800",2014-01-24
(선)백조기,여수,12미,S/P,5,"15,000","15,000","15,000",2014-01-24
(활)백합,중국,대,포,20,"120,000","73,200","84,900",2014-01-24
(선)병어,삼천포,15미,S/P,4,"10,000","10,000","10,000",2014-01-24
(선)삼치,부산(기장),10미,S/P,83,"18,000","18,000","18,000",2014-01-24
(냉)상어,오만,2L,CT/(BT),9,"50,000","50,000","50,000",2014-01-24
(활)새꼬막,남해,대,그물망,20,"60,000","59,000","59,500",2014-01-24
(활)새꼬막,벌교,중,그물망,50,"52,000","52,000","52,000",2014-01-24
(선)아귀,중국,4미,S/P,45,"25,000","20,000","22,800",2014-01-24
(선)아귀,신안,소,S/P,1,"84,000","84,000","84,000",2014-01-24
(냉)암꽃게,진도,대,S/P,25,"95,000","95,000","95,000",2014-01-24
(선)은갈치,제주도,55미,S/P,20,"47,000","47,000","47,000",2014-01-24
(활)전복,완도,11/12미,kg,10.5,"41,000","41,000","41,000",2014-01-24
(선)쭈꾸미,장항,10단,box,65,"44,800","44,500","44,600",2014-01-24
(활)참숭어,군산,중,kg,877.9,"11,500","2,100","7,300",2014-01-24
(활)키조개,군산,25미,box,6,"15,500","15,500","15,500",2014-01-24
(선)키조개꼭지,군산,대,box,2,"15,000","15,000","15,000",2014-01-24
(선)가자미,보령,중,S/P,1,"15,000","15,000","15,000",2014-01-24
(선)금태,부산(기장),5단,S/P,6,"100,000","100,000","100,000",2014-01-24
(선)대구,중국,1미,S/P,12,"17,000","17,000","17,000",2014-01-24
(선)대포오징어,구룡포,중,S/P,15,"68,000","51,000","52,100",2014-01-24
(활)물바지락,여수,대,box,58,"23,500","22,000","22,800",2014-01-24
(활)바위굴,통영,대,box,90,"16,000","16,000","16,000",2014-01-24
(가공)봉굴,통영,대,box,50,"30,000","25,000","28,500",2014-01-24
(선)삼치,삼천포,8미,S/P,147,"9,000","9,000","9,000",2014-01-24
(선)아귀,제주도,중,S/P,16,"35,000","35,000","35,000",2014-01-24
(선)아귀,중국,6미,S/P,10,"20,000","20,000","20,000",2014-01-24
(냉)암꽃게,태안,대,S/P,50,"47,000","47,000","47,000",2014-01-24
(선)오징어,감포,20미,S/P,155,"40,000","40,000","40,000",2014-01-24
(활)우럭,충무,중,kg,"1,057.8","13,000","6,000","9,300",2014-01-24
(냉)은갈치,제주도,33미,CT/(BT),2,"127,000","127,000","127,000",2014-01-24
(활)전복,완도,4/5미,kg,34.9,"81,000","76,000","78,000",2014-01-24
(활)전복,완도,12미,kg,22.1,"40,000","40,000","40,000",2014-01-24
(선)쭈꾸미,군산,40미,box,18,"43,600","43,600","43,600",2014-01-24
(냉)참가자미,제주도,중,S/P,5,"50,000","50,000","50,000",2014-01-24
(선)키조개,군산,60미,box,1,"20,100","20,100","20,100",2014-01-24
(활)해삼,마산,소,box,5,"33,200","33,200","33,200",2014-01-24
(선)갑오징어,군산,10코,box,8,"22,000","22,000","22,000",2014-01-24
(활)검복,제주도,중,kg,60.6,"17,000","11,000","15,100",2014-01-24
(선)대구,군산,3미,c/s(상자),18,"40,000","40,000","40,000",2014-01-24
(선)대구,중국,2미,S/P,42,"22,000","17,000","19,600",2014-01-24
(활)멍게,통영,대,box,25,"27,000","25,000","26,200",2014-01-24
(선)명태,일본,16미,S/P,10,"40,000","40,000","40,000",2014-01-24
(냉)명태,러시아,6통,PAN(펜),50,"33,400","33,400","33,400",2014-01-24
(냉)명태포,러시아,중,CT/(BT),265,"44,000","23,200","32,900",2014-01-24
(선)민어,제주도,20미,S/P,13,"60,000","25,000","46,500",2014-01-24
(선)민어,남해,4미,S/P,6,"50,000","50,000","50,000",2014-01-24
(선)병어,목포,중,kg,71.8,"9,000","8,000","8,600",2014-01-24
(선)병어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2014-01-24
(선)아귀,중국,2미,S/P,26,"35,000","30,000","34,400",2014-01-24
(선)오징어,포항,20미,S/P,200,"23,000","23,000","23,000",2014-01-24
(냉)오징어,속초,20미,CT/(BT),300,"34,500","34,500","34,500",2014-01-24
(선)은갈치,제주도,9미,S/P,1,"70,000","70,000","70,000",2014-01-24
(선)쭈꾸미,군산,대,box,10,"42,000","42,000","42,000",2014-01-24
(선)쭈꾸미,군산,10단,box,15,"43,500","43,000","43,200",2014-01-24
(선)참조기,부산(기장),중,S/P,7,"120,000","120,000","120,000",2014-01-24
(활)피꼬막(피조개),마산,중,그물망,28,"29,000","29,000","29,000",2014-01-24
(선)가오리,나로도,3미,S/P,26,"35,000","33,000","34,500",2014-01-24
(가공)가자미,미국,M,PAN(펜),50,"30,000","30,000","30,000",2014-01-24
(냉)간재미,인천,중,c/s(상자),3,"150,000","150,000","150,000",2014-01-24
(선)갈치,일본,14미,S/P,5,"110,000","110,000","110,000",2014-01-24
(선)갑오징어,부산(기장),중,S/P,73,"18,000","18,000","18,000",2014-01-24
(선)낙지,중국,10미,box,48,"42,000","42,000","42,000",2014-01-24
(선)대구,중국,3미,S/P,209,"22,000","15,000","20,600",2014-01-24
(선)삼치,통영,8미,S/P,104,"30,000","20,000","24,600",2014-01-24
(선)아귀,중국,7미,S/P,10,"20,000","20,000","20,000",2014-01-24
(선)오징어,축산,25미,S/P,731,"15,000","15,000","15,000",2014-01-24
(가공)오채,(원양)멕시코,중,CT/(BT),5,"13,000","13,000","13,000",2014-01-24
(냉)조기,중국,200/300,CT/(BT),25,"65,000","65,000","65,000",2014-01-24
(선)참가자미,통영,9미,S/P,1,"60,000","60,000","60,000",2014-01-24
(선)청어,구룡포,중,S/P,84,"8,000","6,000","6,800",2014-01-24
(선)키조개,군산,10코,box,2,"45,500","45,500","45,500",2014-01-24
(선)퉁수,죽변,중,S/P,26,"6,000","6,000","6,000",2014-01-24
