(선)참가자미,군산,대,S/P,17,"60,000","55,000","55,800",2024-05-13
(선)참돔,목포,대,S/P,31,"40,000","28,000","36,000",2024-05-13
(활)가무락,인천,중,그물망,2,"165,500","88,200","126,900",2024-05-13
(선)가오리,포항,대,kg,68,"7,000","5,500","6,300",2024-05-13
(선)갈치,안흥,14미,S/P,4,"240,000","240,000","240,000",2024-05-13
(선)갈치,안흥,13미,S/P,2,"240,000","180,000","210,000",2024-05-13
(선)갈치,안흥,22미,S/P,1,"230,000","230,000","230,000",2024-05-13
(선)감성돔,중국,중,kg,14,"1,500","1,500","1,500",2024-05-13
(활)감숭어,인천,중,kg,43.2,"10,000","6,000","7,400",2024-05-13
(선)갑오징어,목포,7미,S/P,1,"28,000","28,000","28,000",2024-05-13
(선)깐멍게,통영,대,box,12,"28,700","23,000","27,800",2024-05-13
(선)농어,목포,대,S/P,77.6,"1,500","1,500","1,500",2024-05-13
(선)민달고기,남해,대,S/P,1,"5,000","5,000","5,000",2024-05-13
(선)민어,목포,4미,S/P,16,"17,000","17,000","17,000",2024-05-13
(선)민어,제주도,대,S/P,128,"210,000","11,000","21,300",2024-05-13
(활)바위굴,여수,중,그물망,1,"12,000","12,000","12,000",2024-05-13
(활)부시리,부안,중,kg,8,"2,000","2,000","2,000",2024-05-13
(활)소라,대천,중,그물망,37,"119,200","15,100","83,500",2024-05-13
(선)아귀,나로도,3미,S/P,11,"11,000","4,000","9,700",2024-05-13
(선)은갈치,제주도,10미,S/P,37,"230,000","65,000","111,400",2024-05-13
(활)전복,완도,16/17미,kg,274.6,"16,000","14,500","15,300",2024-05-13
(활)황복,문산,중,kg,277.3,"25,000","2,000","8,800",2024-05-13
(선)갈치,안흥,8미,S/P,3,"250,000","250,000","250,000",2024-05-13
(선)금태,나로도,17미,S/P,1,"30,000","30,000","30,000",2024-05-13
(활)농어,완도,중,kg,36,"10,000","3,000","4,200",2024-05-13
(선)돔,제주도,18/19미,S/P,11,"26,000","26,000","26,000",2024-05-13
(활)물바지락,여수,대,box,26,"58,000","45,000","49,000",2024-05-13
(선)민어,나로도,2미,S/P,2,"48,000","12,000","30,000",2024-05-13
(선)민어,제주도,8미,S/P,3,"110,000","100,000","103,300",2024-05-13
(선)백조기,나로도,24미,S/P,10,"15,000","15,000","15,000",2024-05-13
(선)병어,안흥,1미,미(마리),25,"26,000","11,000","19,300",2024-05-13
(활)소라,태안,중,그물망,26,"95,500","68,500","74,800",2024-05-13
(선)수조기,나로도,4미,S/P,1,"12,000","12,000","12,000",2024-05-13
(활)암꽃게,군산,대,kg,31,"33,000","33,000","33,000",2024-05-13
(선)은갈치,제주도,5미,S/P,33,"200,000","95,000","180,400",2024-05-13
(활)잿방어,일본,중,kg,452.6,"22,000","4,000","18,500",2024-05-13
(활)전복,완도,11/12미,kg,193.2,"18,000","15,500","17,100",2024-05-13
(활)전복,완도,14/15미,kg,11.8,"21,000","21,000","21,000",2024-05-13
(활)전복,완도,19/20미,kg,111.5,"15,000","14,000","14,600",2024-05-13
(활)줄돔,목포,중,kg,56.4,"62,000","10,000","44,500",2024-05-13
(활)참숭어,인천,중,kg,141.1,"10,000",500,"7,600",2024-05-13
(활)토바지락,중국,중,box,20,"6,300","5,500","5,700",2024-05-13
(선)가자미,군산,대,kg,20,"2,000","2,000","2,000",2024-05-13
(선)갈치,군산,2미,S/P,6,"60,000","60,000","60,000",2024-05-13
(선)갈치,안흥,6미,S/P,3,"240,000","240,000","240,000",2024-05-13
(선)갈치,안흥,18미,S/P,2,"231,000","231,000","231,000",2024-05-13
(선)갈치,군산,1미,미(마리),6,"35,000","25,000","30,000",2024-05-13
(선)갑오징어,속초,2미,S/P,1,"40,000","40,000","40,000",2024-05-13
(선)농어,중국,중,kg,2.4,500,500,500,2024-05-13
(선)농어,완도,중,kg,252.7,"6,000","1,500","2,900",2024-05-13
(선)돔,안흥,대,kg,18.7,"4,000","4,000","4,000",2024-05-13
(선)만디,통영,소,box,21,"8,600","8,600","8,600",2024-05-13
(활)물바지락,여수,중,box,1,"26,000","26,000","26,000",2024-05-13
(활)민어,격포,중,kg,35.3,"27,000","12,000","22,300",2024-05-13
(선)부시리,포항,중,kg,11.3,"2,000","2,000","2,000",2024-05-13
(선)상어,감포,대,S/P,1,"5,000","5,000","5,000",2024-05-13
(활)암꽃게,태안,소소,kg,576,"10,000","8,000","9,600",2024-05-13
(선)양태,대부도,대,kg,73.5,"3,000",700,"1,900",2024-05-13
(활)우럭조개,여수,8미,미(마리),64,"18,300","15,500","17,500",2024-05-13
(활)전복,완도,12미,kg,59.3,"18,000","18,000","18,000",2024-05-13
(활)전복,완도,4/5미,kg,36.9,"31,500","30,500","30,800",2024-05-13
(활)해삼,마산,소,box,24,"22,800","22,700","22,700",2024-05-13
(선)갈치,안흥,28미,S/P,1,"145,000","145,000","145,000",2024-05-13
(활)감숭어,부안,중,kg,112.7,"9,000","4,000","7,300",2024-05-13
(활)넙치,대부도,중,kg,101.3,"17,000","10,000","12,400",2024-05-13
(선)대구,포항,2미,S/P,2,"18,000","18,000","18,000",2024-05-13
(활)도다리,안흥,3미,kg,5.5,"1,000","1,000","1,000",2024-05-13
(활)멍게,통영,대,box,5,"14,700","14,000","14,100",2024-05-13
(선)미더덕,여수,소,box,10,"25,700","25,000","25,400",2024-05-13
(선)민어,목포,5미,S/P,15.4,"13,000","13,000","13,000",2024-05-13
(선)백조기,나로도,15미,S/P,9,"20,000","20,000","20,000",2024-05-13
(선)벵에돔,일본,중,kg,1,"2,000","2,000","2,000",2024-05-13
(활)부시리,속초,중,kg,347.5,"6,000",500,"4,100",2024-05-13
(활)수꽃게,태안,대중,kg,5,"6,000","6,000","6,000",2024-05-13
(선)암꽃게,안흥,대,S/P,5,"82,000","82,000","82,000",2024-05-13
(선)은갈치,제주도,9미,S/P,2,"200,000","200,000","200,000",2024-05-13
(활)잡어,안흥,중,kg,54.7,"9,000",100,"5,900",2024-05-13
(선)잡어,목포,대,S/P,19.8,"30,000","8,000","13,000",2024-05-13
(활)참숭어,대천,중,kg,197.2,"10,000","7,500","9,100",2024-05-13
(활)피꼬막(피조개),마산,중,그물망,46,"19,500","16,000","17,700",2024-05-13
(냉)한치,제주도,20미,S/P,20,"70,000","70,000","70,000",2024-05-13
(선)황돔(뱅꼬),제주도,23미,S/P,1,"22,000","22,000","22,000",2024-05-13
(활)가무락,군산,대,그물망,6,"200,000","155,000","168,800",2024-05-13
(선)갈치,목포,1미,미(마리),6,"28,000","20,000","24,000",2024-05-13
(선)넙치,안흥,중,kg,174,"1,000",500,700,2024-05-13
(활)물바지락,통영,대,box,12,"93,700","93,100","93,400",2024-05-13
(선)밑성대,제주도,대,S/P,1,"24,000","24,000","24,000",2024-05-13
(선)밑성대,제주도,특대,S/P,1,"24,000","24,000","24,000",2024-05-13
(선)복어,안흥,대,S/P,7,"15,000","8,000","9,000",2024-05-13
(선)볼락,완도,중,kg,15.8,"10,000","2,000","8,600",2024-05-13
(활)봉바지락,태안,중,box,6,"14,200","10,400","12,600",2024-05-13
(선)새조개,여수,10봉,봉지,40,"11,500","11,000","11,100",2024-05-13
(선)아귀,태안,대,S/P,"2,129.5","1,200",600,800,2024-05-13
(선)잡어,제주도,대,S/P,2,"20,000","10,000","15,000",2024-05-13
