(활)수꽃게,태안,대중,kg,290,"8,000","6,000","6,600",2024-05-08
(선)암꽃게,안흥,대,S/P,11,"58,000","58,000","58,000",2024-05-08
(선)은갈치,제주도,9미,S/P,1,"190,000","190,000","190,000",2024-05-08
(활)잡어,안흥,중,kg,61.4,"12,000",800,"8,000",2024-05-08
(활)피꼬막(피조개),마산,중,그물망,45,"21,600","19,100","20,400",2024-05-08
(활)해삼,마산,소,box,22,"32,500","24,100","31,000",2024-05-08
(선)다랑어,강구,대,S/P,62,"14,000","14,000","14,000",2024-05-08
(활)물바지락,통영,대,box,3,"88,000","83,000","84,700",2024-05-08
(선)민어,군산,6미,S/P,1,"65,000","65,000","65,000",2024-05-08
(선)볼락,완도,중,kg,172,"100,000","5,000","8,600",2024-05-08
(활)우럭,통영,중,kg,95.9,"9,000","5,500","7,600",2024-05-08
