(활)참숭어,인천,중,kg,168.8,"10,500","1,000","9,500",2024-05-06
(선)황돔(뱅꼬),제주도,14미,S/P,1,"55,000","55,000","55,000",2024-05-06
(선)가자미,군산,대,kg,20,"2,000","2,000","2,000",2024-05-06
(선)가자미,나로도,21미,S/P,1,"30,000","30,000","30,000",2024-05-06
(활)넙치,대부도,중,kg,67.9,"16,000","7,000","12,100",2024-05-06
(선)농어,서천,중,kg,41.2,"7,000","2,500","4,200",2024-05-06
(활)능성어,일본,중,kg,4.8,"24,000","24,000","24,000",2024-05-06
(선)다랑어,후포,2미,S/P,126.6,"6,000","4,000","4,800",2024-05-06
(선)다랑어,죽변,중,kg,126,"35,000","15,000","18,100",2024-05-06
(선)돔,제주도,18미,S/P,1,"35,000","35,000","35,000",2024-05-06
(선)만디,통영,소,box,23,"14,500","14,000","14,100",2024-05-06
(선)백조기,나로도,15미,S/P,5,"23,000","23,000","23,000",2024-05-06
(선)병어,나로도,3미,S/P,1,"140,000","140,000","140,000",2024-05-06
(선)병어,나로도,12미,S/P,4,"28,000","18,000","25,500",2024-05-06
(선)부시리,축산,대,kg,143.1,"3,500","3,000","3,200",2024-05-06
(활)수꽃게,태안,대중,kg,99,"8,000","7,000","7,800",2024-05-06
(활)암꽃게,태안,소소,kg,340,"15,000","14,000","14,300",2024-05-06
(선)은갈치,제주도,9미,S/P,4,"192,000","180,000","184,300",2024-05-06
(선)잡어,목포,대,S/P,1,"5,000","5,000","5,000",2024-05-06
(활)전복,완도,4/5미,kg,13.6,"55,000","28,000","33,600",2024-05-06
(활)전복,완도,12미,kg,24.3,"17,000","17,000","17,000",2024-05-06
(활)해삼,마산,소,box,83,"22,000","15,600","17,700",2024-05-06
(활)가무락,군산,대,그물망,4,"165,000","162,000","163,600",2024-05-06
(선)다랑어,강구,2미,S/P,153.4,"40,000","3,000","9,500",2024-05-06
(선)다랑어,강구,대,S/P,5,"700,000","500,000","660,000",2024-05-06
(활)말백합,강화,중,그물망,17,"138,000","100,300","121,300",2024-05-06
(활)멍게,통영,대,box,7,"14,100","12,000","13,200",2024-05-06
(활)물바지락,통영,대,box,8,"113,300","113,300","113,300",2024-05-06
(선)민어,목포,5미,S/P,1,"308,100","308,100","308,100",2024-05-06
(선)볼락,완도,중,kg,14.2,"9,000","9,000","9,000",2024-05-06
(선)아귀,나로도,7미,S/P,1,"20,000","20,000","20,000",2024-05-06
(선)오징어,나로도,17미,S/P,1,"63,000","63,000","63,000",2024-05-06
(활)우럭,통영,중,kg,209.2,"11,000","5,000","7,600",2024-05-06
(선)잡어,방어진,대,S/P,3,"15,000","15,000","15,000",2024-05-06
(활)피꼬막(피조개),마산,중,그물망,64,"24,000","21,000","22,500",2024-05-06
(선)황돔(뱅꼬),제주도,25미,S/P,1,"60,900","60,900","60,900",2024-05-06
