(활)참숭어,인천,중,kg,303,"10,000",500,"7,900",2024-05-24
(활)토바지락,중국,중,box,25,"5,500","5,100","5,200",2024-05-24
(선)홍어,안흥,중,kg,99.3,"7,000","2,500","4,700",2024-05-24
(선)황돔(뱅꼬),제주도,14미,S/P,1,"100,000","100,000","100,000",2024-05-24
(선)갑오징어,보령,12미,S/P,34,"60,000","57,000","57,900",2024-05-24
(활)물바지락,여수,대,box,79,"38,500","24,000","31,000",2024-05-24
(활)물바지락,여수,중,box,2,"17,000","12,000","14,500",2024-05-24
(활)민어,격포,중,kg,23.6,"38,000","35,000","37,300",2024-05-24
(선)백조기,나로도,40미,S/P,3,"12,000","12,000","12,000",2024-05-24
(선)벤자리,제주도,19미,S/P,1,"30,000","30,000","30,000",2024-05-24
(선)병어,나로도,12미,S/P,1,"25,000","25,000","25,000",2024-05-24
(활)소라,태안,중,그물망,16,"63,100","61,100","61,500",2024-05-24
(가공)아구간,동해시,중,kg,48,"11,000","11,000","11,000",2024-05-24
(선)아귀,안흥,4미,S/P,6,"23,000","23,000","23,000",2024-05-24
(선)아귀,안흥,1미,S/P,1,"24,000","24,000","24,000",2024-05-24
(활)암꽃게,군산,대,kg,200,"37,000","37,000","37,000",2024-05-24
(활)암꽃게,태안,소소,kg,701,"13,600","12,500","13,100",2024-05-24
(냉)염고등어,노르웨이,중,CT/(BT),30,"28,000","28,000","28,000",2024-05-24
(선)우럭,완도,중,kg,69.9,"10,000","8,000","9,100",2024-05-24
(활)우럭조개,여수,8미,미(마리),64,"8,700","7,500","8,300",2024-05-24
(선)잡어,통영,중,kg,8.1,"2,500","2,500","2,500",2024-05-24
(선)잡어,태안,대,kg,32.9,"5,000",500,"2,100",2024-05-24
(활)해삼,마산,소,box,50,"32,000","20,100","23,900",2024-05-24
(선)홍어,목포,3미,S/P,936,"7,000","6,500","6,700",2024-05-24
(선)간재미,인천,중,kg,142,"2,000","1,000","1,300",2024-05-24
(활)낙지,대부도,18미,미(마리),18,"3,800","3,800","3,800",2024-05-24
(선)낙지,중국,10미,box,203,"26,300","23,500","25,100",2024-05-24
(냉)돌게,보령,대,S/P,20,"5,000","5,000","5,000",2024-05-24
(활)말백합,강화,중,그물망,11,"143,300","138,000","139,700",2024-05-24
(활)멍게,통영,대,box,6,"14,100","12,500","12,900",2024-05-24
(냉)명태,러시아,6통,PAN(펜),"1,300","43,900","43,900","43,900",2024-05-24
(냉)명태,러시아,7통,PAN(펜),"1,390","38,700","38,700","38,700",2024-05-24
(선)백조기,나로도,15미,S/P,4,"23,000","23,000","23,000",2024-05-24
(선)백조기,안흥,15미,kg,2,"15,000","15,000","15,000",2024-05-24
(활)봉바지락,태안,중,box,6,"12,200","11,300","11,700",2024-05-24
(활)부시리,속초,중,kg,272.7,"10,500","2,000","4,500",2024-05-24
(선)새조개,여수,10봉,봉지,40,"9,800","9,800","9,800",2024-05-24
(활)수꽃게,태안,대중,kg,133,"15,500","12,000","13,100",2024-05-24
(선)아귀,방어진,대,kg,60.2,"7,500","7,500","7,500",2024-05-24
(활)우럭조개,통영,6미,box,6,"12,000","12,000","12,000",2024-05-24
(선)잡어,대부도,대,S/P,4.9,"1,500",300,800,2024-05-24
(선)참돔,통영,중,kg,5.2,"3,500","3,500","3,500",2024-05-24
(활)피꼬막(피조개),마산,중,그물망,43,"20,000","19,000","19,500",2024-05-24
(활)해삼,마산,대,box,43,"19,800","19,700","19,700",2024-05-24
(활)물바지락,통영,대,box,8,"93,300","93,300","93,300",2024-05-24
(활)우럭,서천,중,kg,51.4,"20,000","8,000","11,300",2024-05-24
(활)우럭조개,통영,8미,box,8,"11,500","11,500","11,500",2024-05-24
