(선)키조개,군산,10코,box,3,"18,700","18,700","18,700",2024-05-21
(활)피꼬막(피조개),마산,중,그물망,40,"24,000","20,600","22,500",2024-05-21
(활)해삼,마산,소,box,24,"25,800","23,300","24,700",2024-05-21
(선)홍어,방어진,2미,S/P,8.6,"9,000","9,000","9,000",2024-05-21
(활)홍해삼,고흥,소,box,15,"71,100","41,100","65,200",2024-05-21
(선)간재미,인천,중,kg,237,"2,800","1,100","2,000",2024-05-21
(활)물바지락,통영,대,box,6,"77,100","77,100","77,100",2024-05-21
(활)바다가재,미국,중,kg,15.7,"33,500","16,500","28,500",2024-05-21
(선)볼락,완도,중,kg,58.2,"12,000","9,000","10,200",2024-05-21
(활)봉바지락,태안,중,box,5,"15,000","12,200","13,700",2024-05-21
(선)분홍새우,속초,소,S/P,3,"60,000","50,000","53,300",2024-05-21
(선)새조개,여수,10봉,봉지,10,"10,700","10,700","10,700",2024-05-21
(활)우럭,서천,중,kg,65.5,"17,000","8,000","12,100",2024-05-21
(활)우럭조개,통영,8미,box,16,"14,500","14,500","14,500",2024-05-21
(활)참숭어,서천,중,kg,31.2,"13,000","8,000","10,200",2024-05-21
