(선)참돔,통영,2미,kg,1.5,"1,500","1,500","1,500",2024-05-17
(선)키조개,장항,8코,box,33,"47,000","28,200","44,300",2024-05-17
(활)피꼬막(피조개),마산,중,그물망,45,"20,200","18,400","19,100",2024-05-17
(선)낙지,중국,10미,box,411,"22,200","17,700","19,800",2024-05-17
(선)넙치,안흥,중,kg,25.7,"1,000",300,800,2024-05-17
(냉)명태,러시아,7통,PAN(펜),30,"44,300","44,300","44,300",2024-05-17
(활)물바지락,통영,대,box,7,"98,100","97,700","97,900",2024-05-17
(선)민어,나로도,7미,S/P,1,"133,350","133,350","133,400",2024-05-17
(활)봉바지락,태안,중,box,6,"15,600","15,200","15,400",2024-05-17
(선)새조개,여수,10봉,봉지,60,"9,500","7,700","9,100",2024-05-17
(선)아귀,태안,대,S/P,659.3,"3,500",500,"2,400",2024-05-17
(활)우럭,통영,중,kg,92.2,"10,000","8,000","8,400",2024-05-17
(활)우럭조개,통영,8미,box,24,"14,500","14,500","14,500",2024-05-17
(선)전갱이,제주도,14미,S/P,1,"30,000","30,000","30,000",2024-05-17
