(선)은갈치,제주도,10미,S/P,81,"190,000","28,000","93,200",2024-05-25
(활)전복,완도,16/17미,kg,131.1,"15,000","12,000","12,800",2024-05-25
(활)전복,완도,17미,kg,198,"15,000","15,000","15,000",2024-05-25
(냉)조기,중국,50미,CT/(BT),50,"47,000","47,000","47,000",2024-05-25
(활)키조개,중국,20미,그물망,100,"8,300","7,100","7,800",2024-05-25
(활)황복,문산,중,kg,57.2,"40,000","8,000","13,800",2024-05-25
(선)간재미,대부도,대,S/P,70,"1,100",500,700,2024-05-25
(선)갑오징어,보령,16미,S/P,1,"48,000","48,000","48,000",2024-05-25
(선)갑오징어,군산,1미,미(마리),322,"12,000","2,700","5,800",2024-05-25
(선)갯장어,제주도,특대,S/P,1,"67,200","67,200","67,200",2024-05-25
(선)갯장어,제주도,4미,S/P,5,"40,000","40,000","40,000",2024-05-25
(활)농어,완도,중,kg,103.8,"15,000","2,500","9,000",2024-05-25
(활)바다가재,캐나다,중,kg,51.7,"38,500","20,000","33,300",2024-05-25
(활)방어,태안,중,kg,11.6,"3,000","3,000","3,000",2024-05-25
(활)소라,보령,대,box,17,"100,000","63,300","69,000",2024-05-25
(선)연자돔,제주도,중,S/P,5,"60,000","60,000","60,000",2024-05-25
(선)은갈치,제주도,5미,S/P,32,"210,000","186,000","199,900",2024-05-25
(냉)은갈치,제주도,중,CT/(BT),42,"30,000","30,000","30,000",2024-05-25
(활)잿방어,일본,중,kg,702,"24,500","15,500","21,100",2024-05-25
(활)전복,완도,14/15미,kg,404.1,"15,500","12,000","13,400",2024-05-25
(활)전복,완도,11/12미,kg,311.7,"20,000","18,500","19,400",2024-05-25
(활)전복,완도,19/20미,kg,59.8,"14,500","14,000","14,200",2024-05-25
(선)쭈꾸미,중국,22미,box,22,"25,300","25,300","25,300",2024-05-25
(활)참숭어,인천,중,kg,596.3,"13,000",500,"9,200",2024-05-25
(활)토바지락,중국,중,box,30,"5,000","3,600","3,800",2024-05-25
(선)홍어,안흥,중,kg,267.6,"8,000","2,000","4,400",2024-05-25
(선)가자미,군산,대,kg,23.7,"4,000","4,000","4,000",2024-05-25
(선)갈치,안흥,6미,S/P,1,"350,000","350,000","350,000",2024-05-25
(선)갈치,군산,2미,S/P,1,"100,000","100,000","100,000",2024-05-25
(냉)갈치(H/G),모로코,700/900,CT/(BT),20,"50,200","50,200","50,200",2024-05-25
(선)갑오징어,보령,12미,S/P,45,"60,000","54,000","56,000",2024-05-25
(선)농어,중국,중,kg,14.3,"1,500",300,"1,000",2024-05-25
(활)능성어,일본,중,kg,20.7,"26,000","23,000","24,200",2024-05-25
(활)물바지락,여수,중,box,2,"15,000","14,700","14,900",2024-05-25
(활)물바지락,여수,대,box,39,"45,500","28,000","32,900",2024-05-25
(활)민어,격포,중,kg,35.2,"38,000","30,000","35,300",2024-05-25
(선)백조기,나로도,24미,S/P,11,"10,000","10,000","10,000",2024-05-25
(활)소라,태안,중,그물망,8,"59,000","59,000","59,000",2024-05-25
(활)수꽃게,태안,대,kg,47,"12,000","12,000","12,000",2024-05-25
(활)암꽃게,태안,소소,kg,"2,625","10,700","7,000","7,600",2024-05-25
(활)암꽃게,군산,대,kg,617,"36,000","25,000","34,300",2024-05-25
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,200","28,200","28,200",2024-05-25
(선)자바리,중국,중,kg,15.3,"10,000","7,500","8,500",2024-05-25
(활)전복,완도,4/5미,kg,24.7,"33,000","33,000","33,000",2024-05-25
(선)한치,부산(기장),9미,S/P,1,"70,000","70,000","70,000",2024-05-25
(선)홍어,목포,3미,S/P,115.3,"7,000","6,500","6,800",2024-05-25
(선)가자미,방어진,대,S/P,1,"45,000","45,000","45,000",2024-05-25
(선)간재미,안흥,30미,S/P,9,"37,500","37,500","37,500",2024-05-25
(활)갯가재,격포,중,kg,19,"8,000","8,000","8,000",2024-05-25
(선)고등어,속초,10미,S/P,1,"20,000","20,000","20,000",2024-05-25
(선)농어,완도,중,kg,105.1,"2,500","2,500","2,500",2024-05-25
(선)만디,통영,소,box,27,"12,600","11,200","11,300",2024-05-25
(활)멍게,통영,대,box,7,"15,000","15,000","15,000",2024-05-25
(선)백조기,나로도,15미,S/P,11,"18,000","18,000","18,000",2024-05-25
(선)병어,나로도,12미,S/P,8,"23,000","20,000","21,900",2024-05-25
(활)소라,인천,중,그물망,4,"60,000","40,000","50,000",2024-05-25
(활)수꽃게,태안,대중,kg,116,"16,500","9,500","11,500",2024-05-25
(선)아귀,안흥,4미,S/P,5,"22,000","22,000","22,000",2024-05-25
(냉)오징어,중국,400/600,CT/(BT),50,"81,400","81,400","81,400",2024-05-25
(선)우럭,남해,6미,S/P,2,"15,000","15,000","15,000",2024-05-25
(활)우럭조개,여수,8미,미(마리),24,"10,300","7,100","9,200",2024-05-25
(선)잡어,서산,2미,S/P,1,"19,500","19,500","19,500",2024-05-25
(선)참돔,통영,중,kg,3.4,"5,000","5,000","5,000",2024-05-25
(선)키조개,군산,10코,box,1,"47,000","47,000","47,000",2024-05-25
(활)피꼬막(피조개),마산,중,그물망,45,"22,600","21,000","21,800",2024-05-25
(활)해삼,마산,소,box,42,"18,200","13,700","14,800",2024-05-25
(선)간재미,인천,중,kg,131,"4,000","1,100","1,700",2024-05-25
(선)갈치,서산,3미,S/P,3,"140,000","140,000","140,000",2024-05-25
(냉)꽁치,대만,1번,CT/(BT),100,"73,700","73,700","73,700",2024-05-25
(선)낙지,중국,10미,box,"1,105","22,300","19,500","20,900",2024-05-25
(활)말백합,강화,중,그물망,16,"135,500","130,000","132,500",2024-05-25
(활)물바지락,통영,대,box,10,"87,200","87,200","87,200",2024-05-25
(활)바다가재,미국,중,kg,61.7,"39,000","21,000","33,500",2024-05-25
(선)복어,서산,대,S/P,5.5,"2,000","2,000","2,000",2024-05-25
(선)볼락,완도,중,kg,25.4,"8,000","8,000","8,000",2024-05-25
(활)봉바지락,태안,중,box,6,"19,000","16,600","17,800",2024-05-25
(선)분홍새우,속초,소,S/P,2,"25,000","25,000","25,000",2024-05-25
(냉)오징어,보령,25미,S/P,20,"33,000","33,000","33,000",2024-05-25
(활)우럭,서천,중,kg,53.8,"25,000","10,000","21,000",2024-05-25
(선)참가자미,완도,대,kg,72.1,"1,800","1,000","1,400",2024-05-25
(활)참돔,당진,중,kg,56.1,"5,000","4,000","4,400",2024-05-25
(선)한치,방어진,20미,S/P,8,"57,500","57,500","57,500",2024-05-25
(선)홍어,안흥,7미,S/P,2,"59,500","56,000","57,800",2024-05-25
(선)황돔(뱅꼬),제주도,25미,S/P,1,"13,000","13,000","13,000",2024-05-25
