(냉)염고등어,노르웨이,중,CT/(BT),50,"28,700","28,700","28,700",2024-05-01
(선)자바리,중국,중,kg,2.8,"2,000","2,000","2,000",2024-05-01
(활)전복,완도,4/5미,kg,24,"38,000","38,000","38,000",2024-05-01
(활)참숭어,인천,중,kg,265.8,"8,000",300,"5,500",2024-05-01
(선)혹돔,통영,중,kg,24,"4,000","2,000","3,200",2024-05-01
(선)황돔(뱅꼬),제주도,20미,S/P,1,"85,000","85,000","85,000",2024-05-01
(활)감숭어,부안,중,kg,41.6,"5,000",500,"2,500",2024-05-01
(활)넙치,대부도,중,kg,77.3,"12,000","4,500","8,200",2024-05-01
(선)대구,통영,중,S/P,2,"4,000","4,000","4,000",2024-05-01
(선)만디,통영,소,box,18,"10,000","9,600","9,600",2024-05-01
(활)멍게,통영,대,box,7,"16,300","14,500","15,100",2024-05-01
(활)민어,격포,중,kg,8.7,"19,500","19,500","19,500",2024-05-01
(선)벵에돔,일본,중,kg,1,500,500,500,2024-05-01
(선)삼치,강구,중,kg,39.2,"13,000","11,000","11,900",2024-05-01
(활)수꽃게,진도,대,kg,250,"18,000","13,000","15,600",2024-05-01
(활)수꽃게,태안,대중,kg,5,"9,000","9,000","9,000",2024-05-01
(냉)염고등어,노르웨이,10손,CT/(BT),3,"23,000","23,000","23,000",2024-05-01
(활)우럭조개,여수,8미,미(마리),24,"7,500","6,500","7,200",2024-05-01
(선)잡어,제주도,18미,S/P,1,"35,000","35,000","35,000",2024-05-01
(활)전복,완도,12미,kg,83,"19,000","18,000","18,700",2024-05-01
(선)키조개,장항,8코,box,35,"43,200","10,200","36,500",2024-05-01
(선)키조개,군산,10코,box,5,"25,600","25,600","25,600",2024-05-01
(활)피꼬막(피조개),마산,중,그물망,49,"19,800","18,500","19,000",2024-05-01
(활)해삼,마산,소,box,30,"24,500","24,500","24,500",2024-05-01
(선)홍어,목포,중,kg,32.8,"2,000","2,000","2,000",2024-05-01
(선)가오리,포항,대,미(마리),9,"7,000","7,000","7,000",2024-05-01
(선)낙지,중국,10미,box,88,"23,800","22,200","23,300",2024-05-01
(활)넙치,목포,중,kg,94.3,"13,000","1,000","6,400",2024-05-01
(활)넙치,장항,중,kg,93.2,"12,000","5,000","9,500",2024-05-01
(활)말백합,강화,중,그물망,7,"130,100","92,000","124,600",2024-05-01
(활)물바지락,통영,대,box,2,"118,000","118,000","118,000",2024-05-01
(선)밑성대,제주도,대,S/P,1,"15,000","15,000","15,000",2024-05-01
(선)볼락,완도,중,kg,14.2,"10,000","10,000","10,000",2024-05-01
(활)봉바지락,태안,중,box,8,"13,100","12,000","12,500",2024-05-01
(선)새조개,여수,10봉,봉지,30,"12,500","11,200","12,000",2024-05-01
(활)암꽃게,영흥도,대,kg,130,"31,000","31,000","31,000",2024-05-01
(선)쭈꾸미,중국,24미,box,150,"17,500","17,300","17,400",2024-05-01
(냉)청어,러시아,27미,PAN(펜),20,"20,800","20,800","20,800",2024-05-01
(선)키조개,군산,6코,box,5,"40,200","40,000","40,000",2024-05-01
(선)황돔(뱅꼬),제주도,특대,S/P,1,"25,000","25,000","25,000",2024-05-01
