(활)잿방어,일본,중,kg,580.2,"28,500","1,000","27,300",2024-05-31
(활)전복,완도,11/12미,kg,205.6,"19,000","15,000","17,400",2024-05-31
(활)전복,완도,14/15미,kg,230.8,"16,000","14,000","15,200",2024-05-31
(냉)조기,제주도,대,c/s(상자),144,"374,000","374,000","374,000",2024-05-31
(활)참숭어,인천,중,kg,"1,459.2","10,000","1,000","6,500",2024-05-31
(선)홍어,안흥,중,kg,139.4,"8,500","4,500","7,900",2024-05-31
(선)갈치,안흥,8미,S/P,1,"180,000","180,000","180,000",2024-05-31
(선)갈치,군산,2미,S/P,4,"80,000","80,000","80,000",2024-05-31
(활)겉맛,중국,대,box,10,"65,300","65,300","65,300",2024-05-31
(선)농어,중국,중,kg,40.8,"3,000","2,000","2,200",2024-05-31
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2024-05-31
(활)물바지락,여수,대,box,53,"66,300","38,800","49,100",2024-05-31
(활)민어,격포,중,kg,389.1,"30,000","14,000","24,000",2024-05-31
(선)민어,군산,중,kg,9.2,"22,000","22,000","22,000",2024-05-31
(선)백조기,나로도,36미,S/P,2,"25,000","25,000","25,000",2024-05-31
(선)백조기,나로도,대,S/P,2,"41,000","41,000","41,000",2024-05-31
(선)병어,나로도,16미,S/P,1,"48,000","48,000","48,000",2024-05-31
(활)상어,대부도,중,kg,1,"5,000","5,000","5,000",2024-05-31
(활)암꽃게,군산,대,kg,388,"32,500","26,000","27,600",2024-05-31
(활)암꽃게,태안,소소,kg,880,"14,000","10,000","12,700",2024-05-31
(냉)염고등어,노르웨이,중,CT/(BT),30,"28,000","28,000","28,000",2024-05-31
(냉)오징어,장항,20미,S/P,100,"54,000","54,000","54,000",2024-05-31
(활)우럭조개,여수,8미,미(마리),32,"10,000","7,700","9,400",2024-05-31
(선)잡어,통영,중,kg,6.7,"3,500","3,500","3,500",2024-05-31
(활)전복,완도,4/5미,kg,23.7,"33,000","32,000","32,500",2024-05-31
(활)해삼,마산,소,box,118,"28,100","14,000","19,100",2024-05-31
(활)가무락,태안,대,그물망,3,"90,000","86,600","87,700",2024-05-31
(냉)갈치,기타(국내),55미,CT/(BT),5,"47,200","47,200","47,200",2024-05-31
(활)겉바지락,부안,대,그물망,25,"43,300","43,100","43,100",2024-05-31
(선)능성어,나로도,대,S/P,1,"15,000","15,000","15,000",2024-05-31
(활)말백합,강화,중,그물망,22,"133,500","98,500","115,700",2024-05-31
(활)멍게,통영,대,box,11,"16,200","15,300","15,500",2024-05-31
(선)민어,격포,중,kg,117.7,"18,000","6,000","12,600",2024-05-31
(선)백조기,나로도,15미,S/P,1,"15,000","15,000","15,000",2024-05-31
(선)병어,나로도,12미,S/P,30,"10,000","5,000","6,700",2024-05-31
(활)소라,인천,중,그물망,33,"53,300","53,300","53,300",2024-05-31
(활)수꽃게,태안,대중,kg,23,"10,000","10,000","10,000",2024-05-31
(활)잡어,안흥,중,kg,10,"25,000","8,000","15,200",2024-05-31
(선)줄돔,일본,중,kg,12.8,"10,000","8,200","8,900",2024-05-31
(선)참돔,통영,중,kg,38.3,"3,000","2,000","2,500",2024-05-31
(선)참돔,나로도,3미,S/P,2,"22,000","22,000","22,000",2024-05-31
(활)참숭어,대천,중,kg,43.7,"7,000",500,"4,100",2024-05-31
(선)키조개,장항,8코,box,25,"48,000","6,100","35,400",2024-05-31
(선)키조개,군산,10코,box,4,"16,300","16,300","16,300",2024-05-31
(활)피꼬막(피조개),마산,중,그물망,43,"23,300","22,500","23,000",2024-05-31
(활)해삼,군산,소,box,20,"21,100","21,100","21,100",2024-05-31
(선)낙지,중국,10미,box,519,"23,000","21,100","21,700",2024-05-31
(선)넙치,안흥,중,kg,33.7,"3,000","2,000","2,400",2024-05-31
(활)물바지락,통영,대,box,10,"84,400","80,000","82,200",2024-05-31
(선)민어,나로도,7미,S/P,1,"156,000","156,000","156,000",2024-05-31
(활)봉바지락,태안,중,box,5,"14,500","12,000","12,500",2024-05-31
(선)분홍새우,속초,소,S/P,6,"80,000","30,000","64,200",2024-05-31
(활)우럭,서천,중,kg,45.7,"21,000","9,000","14,800",2024-05-31
