(선)은갈치,제주도,9미,S/P,1,"115,000","115,000","115,000",2016-02-19
(활)전복,완도,12미,kg,129.9,"31,000","26,000","27,700",2016-02-19
(냉)조기,중국,80/100,CT/(BT),50,"13,000","13,000","13,000",2016-02-19
(선)키조개,장항,10코,box,7,"36,000","27,100","33,500",2016-02-19
(선)키조개,장항,8코,box,22,"24,200","24,200","24,200",2016-02-19
(활)해삼,마산,소,box,108,"35,100","18,500","23,200",2016-02-19
(선)간재미,인천,중,kg,673,"10,000","1,300","3,900",2016-02-19
(선)낙지,중국,10미,box,145,"38,000","37,000","37,300",2016-02-19
(선)대구,중국,3미,S/P,90,"45,000","40,000","40,100",2016-02-19
(활)돌꼬막,중국,중,포,25,"91,000","25,000","73,400",2016-02-19
(활)멍게,통영,대,box,132,"48,000","12,000","21,800",2016-02-19
(냉)명태,러시아,7통,PAN(펜),100,"35,000","35,000","35,000",2016-02-19
(선)물메기,안흥,2미,kg,30,"16,000","16,000","16,000",2016-02-19
(활)바다가재,미국,중,kg,95.5,"31,000","16,000","27,800",2016-02-19
(활)백합,장항,대,그물망,3,"120,000","120,000","120,000",2016-02-19
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2016-02-19
(선)송어,죽변,중,S/P,30,"5,000","5,000","5,000",2016-02-19
(활)우럭,통영,중,kg,185.6,"14,500","10,000","13,300",2016-02-19
(활)참숭어,서천,중,kg,427.1,"9,000","8,000","8,200",2016-02-19
(선)참조기,제주도,대,S/P,2,"354,000","226,500","290,300",2016-02-19
