(선)참숭어,화성,중,kg,6.3,"3,000","3,000","3,000",2016-02-26
(선)키조개,장항,8코,box,4,"38,000","38,000","38,000",2016-02-26
(선)키조개,장항,중,box,1,"18,200","18,200","18,200",2016-02-26
(활)피꼬막(피조개),마산,중,그물망,89,"35,000","8,600","13,200",2016-02-26
(활)피꼬막(피조개),여수,중,box,4,"7,000","7,000","7,000",2016-02-26
(선)홍어,중국,5미,S/P,4,"180,000","180,000","180,000",2016-02-26
(선)간재미,인천,중,kg,75,"27,000","5,000","7,700",2016-02-26
(선)갑오징어,부산(기장),중,S/P,227,"170,000","4,500","11,300",2016-02-26
(냉)꽁치,대만,1번,CT/(BT),200,"15,000","15,000","15,000",2016-02-26
(선)낙지,중국,10미,box,30,"33,000","33,000","33,000",2016-02-26
(선)대구,중국,3미,S/P,249,"24,000","20,000","20,000",2016-02-26
(선)명태,캐나다,중,S/P,50,"25,000","25,000","25,000",2016-02-26
(냉)명태,러시아,7통,PAN(펜),200,"40,900","40,900","40,900",2016-02-26
(활)바다가재,미국,중,kg,50.4,"34,000","25,000","32,600",2016-02-26
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2016-02-26
(선)양태,제주도,중,S/P,1,"18,000","18,000","18,000",2016-02-26
(활)우럭,통영,중,kg,212.1,"15,000","10,000","12,900",2016-02-26
