(선)참가자미,보령,중,S/P,12,"100,000","68,000","79,100",2016-02-23
(선)참조기,제주도,130미,S/P,15,"320,000","260,000","278,700",2016-02-23
(선)참치외,부산(기장),중,미(마리),1,"1,000,000","1,000,000","1,000,000",2016-02-23
(선)청어,속초,중,S/P,571,"7,000","4,000","4,700",2016-02-23
(선)키조개,군산,10단,box,10,"34,000","33,500","33,800",2016-02-23
(선)홍어,중국,6미,S/P,17,"180,000","180,000","180,000",2016-02-23
(선)가자미,속초,중,S/P,45,"10,000","5,000","7,700",2016-02-23
(냉)고등어,부산(기장),소,CT/(BT),349,"35,000","25,000","27,900",2016-02-23
(선)넙치,부산(기장),중,S/P,23.4,"9,000","7,000","8,100",2016-02-23
(활)농어,완도,중,kg,57.7,"13,000","10,000","11,400",2016-02-23
(선)도루묵,동해시,중,S/P,202,"4,000","4,000","4,000",2016-02-23
(선)돔,제주도,중,S/P,19,"100,000","40,000","67,900",2016-02-23
(선)돔,부산(기장),7미,S/P,14,"15,000","10,000","11,800",2016-02-23
(선)돔,삼천포,대,S/P,2,"150,000","70,000","110,000",2016-02-23
(활)바다가재,캐나다,중,kg,259.3,"33,000","9,000","18,300",2016-02-23
(활)새조개,여수,중,box,32,"75,600","40,000","57,300",2016-02-23
(선)연자돔,제주도,16미,S/P,1,"48,000","48,000","48,000",2016-02-23
(선)은갈치,제주도,10미,S/P,191,"195,000","50,000","149,600",2016-02-23
(선)잡어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2016-02-23
(선)잡어,통영,중,box,33.7,"10,000","2,000","5,100",2016-02-23
(활)전복,완도,19/20미,kg,111.3,"25,000","22,000","23,700",2016-02-23
(활)전복,완도,17미,kg,76.6,"29,000","22,000","22,700",2016-02-23
(선)청어,포항,중,S/P,19,"5,000","5,000","5,000",2016-02-23
(활)키조개,부안,10미,box,67,"12,000","12,000","12,000",2016-02-23
(선)통치,제주도,중,S/P,29,"140,000","35,000","88,400",2016-02-23
(활)피꼬막(피조개),남해,중,그물망,35,"27,000","26,800","26,800",2016-02-23
(선)갑오징어,군산,20미,box,35,"25,200","25,000","25,100",2016-02-23
(선)돔,부산(기장),20미,S/P,15,"25,000","25,000","25,000",2016-02-23
(선)민어,제주도,8미,S/P,1,"162,000","162,000","162,000",2016-02-23
(선)삼치,삼천포,중,S/P,37,"50,000","15,000","17,800",2016-02-23
(선)삼치,부산(기장),10미,S/P,3,"13,000","13,000","13,000",2016-02-23
(활)새꼬막,벌교,중,그물망,56,"63,200","58,000","60,100",2016-02-23
(가공)새우,목포,중,S/P,10,"80,000","80,000","80,000",2016-02-23
(선)새치,죽변,중,S/P,114,"8,000","7,000","7,400",2016-02-23
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2016-02-23
(선)연자돔,제주도,중,S/P,33,"144,000","68,000","94,200",2016-02-23
(선)은갈치,제주도,5미,S/P,26,"275,000","230,000","233,100",2016-02-23
(냉)은갈치,제주도,18미,CT/(BT),3,"362,000","362,000","362,000",2016-02-23
(선)전갱이,부산(기장),중,S/P,9,"10,000","10,000","10,000",2016-02-23
(활)전복,완도,11/12미,kg,112.1,"30,000","27,000","29,000",2016-02-23
(활)전복,완도,14/15미,kg,100.5,"27,000","24,000","26,000",2016-02-23
(선)참돔,부산(기장),중,S/P,32.9,"100,000","5,000","55,200",2016-02-23
(활)참숭어,인천,중,kg,819,"10,000","1,000","6,100",2016-02-23
(선)참조기,제주도,8미,S/P,3,"140,000","140,000","140,000",2016-02-23
(냉)한치,죽변,16미,S/P,28,"20,000","20,000","20,000",2016-02-23
(선)홍어,일본,대,S/P,17,"70,000","70,000","70,000",2016-02-23
(활)가무락,사천,대,box,6,"75,000","71,000","72,300",2016-02-23
(선)갯장어,삼천포,중,S/P,1,"20,000","20,000","20,000",2016-02-23
(냉건)과메기,기타(원양),대,CT/(BT),10,"115,000","115,000","115,000",2016-02-23
(선)금태,부산(기장),5단,S/P,1,"200,000","200,000","200,000",2016-02-23
(선)농어,중국,중,kg,10.6,"3,000","1,500","2,600",2016-02-23
(선)대구,중국,1미,S/P,32,"15,000","15,000","15,000",2016-02-23
(활)물바지락,여수,대,box,146,"35,000","22,000","31,000",2016-02-23
(선)병어,삼천포,15미,S/P,4,"8,000","8,000","8,000",2016-02-23
(선)아귀,중국,4미,S/P,83,"55,000","45,000","45,800",2016-02-23
(선)아귀,중국,6미,S/P,12,"45,000","45,000","45,000",2016-02-23
(선)오징어,감포,20미,S/P,129,"40,000","30,000","34,200",2016-02-23
(냉)오징어,뉴질랜드,L,PAN(펜),40,"85,000","85,000","85,000",2016-02-23
(활)우럭,충무,중,kg,118.8,"11,000","8,500","10,100",2016-02-23
(냉)은갈치,제주도,33미,CT/(BT),6,"180,000","180,000","180,000",2016-02-23
(선)잿방어,완도,중,kg,96.3,"5,000",800,"2,000",2016-02-23
(선)키조개,군산,4봉,box,1,"8,800","8,800","8,800",2016-02-23
(냉)한치,방어진,20미,S/P,11,"40,000","40,000","40,000",2016-02-23
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2016-02-23
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-02-23
(활)가무락,사천,중,box,2,"75,000","75,000","75,000",2016-02-23
(냉)가자미,러시아,150/200,CT/(BT),70,"16,400","16,400","16,400",2016-02-23
(냉)검은밀복,중국,대,CT/(BT),10,"30,000","30,000","30,000",2016-02-23
(선)고등어,제주도,15미,S/P,2,"22,000","22,000","22,000",2016-02-23
(선)고등어,부산(기장),중,S/P,20,"20,000","20,000","20,000",2016-02-23
(선)농어,삼천포,중,S/P,2,"10,000","10,000","10,000",2016-02-23
(선)농어,완도,중,kg,173,"3,000","3,000","3,000",2016-02-23
(선)만디,통영,소,box,105,"10,700","10,000","10,200",2016-02-23
(선)매생이,장흥,중,box,190,"10,500","10,500","10,500",2016-02-23
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2016-02-23
(활)방어,제주도,소,kg,7.6,"2,200","2,200","2,200",2016-02-23
(선)백조기,제주도,30미,S/P,18,"18,000","18,000","18,000",2016-02-23
(선)병어,포항,중,S/P,10,"30,000","30,000","30,000",2016-02-23
(선)병어,통영,소,S/P,2,"15,000","15,000","15,000",2016-02-23
(가공)봉굴,통영,대,box,53,"34,000","33,000","33,800",2016-02-23
(활)새꼬막,순천,중,box,5,"65,000","65,000","65,000",2016-02-23
(선)아귀,제주도,중,S/P,9,"90,000","70,000","72,200",2016-02-23
(선)잡어,통영,중,kg,67.4,500,500,500,2016-02-23
(활)해삼,마산,소,box,45,"28,200","15,000","25,400",2016-02-23
(선)홍어,중국,5미,S/P,16,"180,000","180,000","180,000",2016-02-23
(선)넙치,제주도,4미,S/P,1,"45,000","45,000","45,000",2016-02-23
(선)대구,중국,2미,S/P,233,"37,000","20,000","20,300",2016-02-23
(선)대구,중국,3미,S/P,511,"30,000","20,000","20,600",2016-02-23
(선)도치,속초,중,S/P,35,"10,000","5,000","7,900",2016-02-23
(활)돌꼬막,중국,중,포,70,"52,000","52,000","52,000",2016-02-23
(선)돔,부산(기장),15미,S/P,22,"15,000","15,000","15,000",2016-02-23
(활)멍게,통영,대,box,116,"48,000","12,000","17,900",2016-02-23
(선)물메기,보령,6미,box,2,"12,000","12,000","12,000",2016-02-23
(선)병어,통영,44미,S/P,2,"300,000","300,000","300,000",2016-02-23
(선)아귀,중국,2미,S/P,98,"45,000","35,000","43,800",2016-02-23
(선)아귀,중국,7미,S/P,3,"45,000","45,000","45,000",2016-02-23
(냉)아귀,중국,6미,CT/(BT),13,"100,000","90,000","96,200",2016-02-23
(냉)암꽃게,인도,100/150,S/P,10,"35,000","35,000","35,000",2016-02-23
(냉)조기,중국,200/300,CT/(BT),20,"50,000","50,000","50,000",2016-02-23
(냉)조기,중국,52미,CT/(BT),100,"28,000","28,000","28,000",2016-02-23
(선)참돔,통영,중,kg,124.7,"6,500","3,500","5,300",2016-02-23
(선)키조개,장항,중,box,9,"32,000","25,200","29,700",2016-02-23
(선)키조개,장항,8코,box,15,"24,100","24,100","24,100",2016-02-23
(선)키조개히라,보령,중,box,3,"20,000","20,000","20,000",2016-02-23
(활)피꼬막(피조개),마산,중,그물망,20,"25,000","24,000","24,300",2016-02-23
(선)간재미,인천,중,kg,110,"5,000","4,500","4,600",2016-02-23
(활)바다가재,미국,중,kg,37.9,"32,000","19,000","28,800",2016-02-23
(활)봉바지락,태안,중,box,15,"8,000","8,000","8,000",2016-02-23
(냉)절단게,인도,2L,S/P,80,"40,000","40,000","40,000",2016-02-23
(선)줄삼치,부산(기장),중,S/P,23,"10,000","10,000","10,000",2016-02-23
(활)참숭어,서천,중,kg,214.2,"10,000","6,000","8,600",2016-02-23
