(활)가무락,부안,대,그물망,4,"175,000","170,000","173,800",2022-06-18
(선)가자미,죽변,20미,S/P,2,"45,000","43,000","44,000",2022-06-18
(선)가자미,죽변,25미,S/P,2,"35,000","35,000","35,000",2022-06-18
(선)갑오징어,여수,대,box,5,"26,300","26,300","26,300",2022-06-18
(선)갑오징어,군산,대,S/P,52,"8,000","1,200","2,300",2022-06-18
(선)꼴뚜기,여수,6봉,box,1,"42,600","42,600","42,600",2022-06-18
(선)낙지,중국,10미,box,"1,138","22,900","21,500","22,300",2022-06-18
(선)다랑어,강구,2미,S/P,17.2,"8,000","8,000","8,000",2022-06-18
(선)다랑어,강구,대,S/P,19,"123,000","100,000","106,500",2022-06-18
(활)말백합,강화,중,그물망,10,"112,000","103,000","109,300",2022-06-18
(활)봉바지락,태안,중,box,11,"15,200","13,500","14,000",2022-06-18
(선)분홍새우,속초,소,S/P,1,"40,000","40,000","40,000",2022-06-18
(냉)오징어,중국,400/600,CT/(BT),55,"55,400","52,200","55,100",2022-06-18
(활)우럭,통영,중,kg,238.3,"19,000","11,000","16,500",2022-06-18
(활)잡어,안흥,중,kg,107.9,"47,000","3,000","5,900",2022-06-18
(선)잿방어,포항,대,S/P,1,"90,000","90,000","90,000",2022-06-18
(활)전복,여수,3미,kg,1.6,"130,000","130,000","130,000",2022-06-18
(선)줄돔,진도,중,kg,5.2,300,300,300,2022-06-18
(활)참숭어,서천,중,kg,68.3,"11,000","9,000","9,600",2022-06-18
(활)피꼬막(피조개),마산,중,그물망,20,"7,200","6,300","6,800",2022-06-18
(선)다랑어,삼척,대,S/P,1,"70,000","70,000","70,000",2022-06-18
(활)물바지락,통영,대,box,7,"56,600","53,100","54,100",2022-06-18
(활)우럭,서천,중,kg,71,"23,000","5,000","15,700",2022-06-18
