(활)새꼬막,벌교,소,포,51,"19,500","19,500","19,500",2009-01-03
(냉건)새우살,중국,소,CT/(BT),30,"20,000","20,000","20,000",2009-01-03
(선)아귀,중국,07미,S/P,20,"20,000","20,000","20,000",2009-01-03
(선)아귀,태안,10미,c/s(상자),44,"5,000","5,000","5,000",2009-01-03
(냉)아귀,중국,04미,CT/(BT),20,"27,000","27,000","27,000",2009-01-03
(활)전복,완도,39미,kg,29.9,"10,000","10,000","10,000",2009-01-03
(냉)중하,사우디아라비아,40미,kg,12,"12,000","12,000","12,000",2009-01-03
(선)청복,여수,중,S/P,21.1,"6,000","6,000","6,000",2009-01-03
(선)검복,삼천포,중,S/P,27.9,"30,000","22,000","27,900",2009-01-03
(선)대게,러시아,중,kg,"1,052.8","35,000","2,500","7,500",2009-01-03
(선)대구,삼천포,05미,S/P,1,"10,000","10,000","10,000",2009-01-03
(냉)대하,사우디아라비아,40미,kg,360,"12,000","12,000","12,000",2009-01-03
(선)미더덕,마산,특대,box,7,"60,000","60,000","60,000",2009-01-03
(선)밑성대,목포,중,S/P,10,"7,000","7,000","7,000",2009-01-03
(선)병어,부산(기장),04미,S/P,3,"200,000","200,000","200,000",2009-01-03
(선)병어,통영,4단,S/P,2,"130,000","130,000","130,000",2009-01-03
(선)분홍새우,여수,대,box,12,"24,000","24,000","24,000",2009-01-03
(선)아귀,태안,07미,c/s(상자),9,"10,000","10,000","10,000",2009-01-03
(선)아귀,중국,03미,S/P,10,"30,000","30,000","30,000",2009-01-03
(가공)염고등어,부산(기장),20미,S/P,100,"22,000","22,000","22,000",2009-01-03
(선)은갈치,제주도,10미,S/P,611,"130,000","20,000","53,000",2009-01-03
(선)잿방어,통영,중,S/P,75.8,"7,000","5,000","5,000",2009-01-03
(활)전복,완도,5/6미,kg,12.5,"30,000","30,000","30,000",2009-01-03
(활)전복,완도,16미,kg,32.7,"29,000","29,000","29,000",2009-01-03
(선)참복,부산(기장),중,S/P,3,"24,000","24,000","24,000",2009-01-03
(선)통치,제주도,중,S/P,74,"30,000","30,000","30,000",2009-01-03
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-01-03
(선)낙지,중국,13미,box,30,"29,500","28,000","28,500",2009-01-03
(선)대구,방어진,03미,S/P,90,"50,000","45,000","48,100",2009-01-03
(선)만디,통영,2봉,box,80,"2,400","2,400","2,400",2009-01-03
(선)병어,삼천포,38미,S/P,2,"180,000","180,000","180,000",2009-01-03
(선)삼치,삼천포,10미,c/s(상자),89,"13,000","13,000","13,000",2009-01-03
(선)삼치,통영,중,S/P,100,"15,000","15,000","15,000",2009-01-03
(선)삼치,부산(기장),10미,S/P,216,"16,000","10,000","13,600",2009-01-03
(선)삼치,삼천포,중,S/P,7,"71,000","3,000","12,700",2009-01-03
(활)새꼬막,남해,대,그물망,15,"70,000","70,000","70,000",2009-01-03
(활)새꼬막,벌교,중,그물망,32,"40,000","8,000","25,000",2009-01-03
(냉)수꽃게,서산,3단,CT/(BT),49,"70,000","70,000","70,000",2009-01-03
(선)아귀,목포,중,S/P,20,"30,000","15,000","18,800",2009-01-03
(선)연자돔,제주도,중,S/P,71.9,"60,000","15,000","18,400",2009-01-03
(가공)염고등어,부산(기장),24미,S/P,100,"14,000","14,000","14,000",2009-01-03
(선)은갈치,제주도,15미,S/P,17,"33,000","33,000","33,000",2009-01-03
(선)은갈치,제주도,45미,S/P,3,"55,000","55,000","55,000",2009-01-03
(활)전복,완도,11/12미,kg,53.5,"32,000","30,000","30,400",2009-01-03
(냉건)중멸치,여수,중멸,CT/(BT),174,"6,500","5,300","5,700",2009-01-03
(선)참돔,부산(기장),중,S/P,20.4,"10,000","10,000","10,000",2009-01-03
(선)갯장어,삼천포,중,S/P,4,"80,000","40,000","70,000",2009-01-03
(선)검복,여수,중,S/P,108.2,"28,000","19,000","24,100",2009-01-03
(선)검복,통영,중,S/P,77.4,"28,000","14,000","23,800",2009-01-03
(선)대구,통영,중,S/P,20,"40,000","40,000","40,000",2009-01-03
(선)대구,통영,03미,S/P,50,"55,000","55,000","55,000",2009-01-03
(선)대구,방어진,10미,S/P,3,"50,000","50,000","50,000",2009-01-03
(선)물가자미,속초,15미,S/P,45,"7,000","7,000","7,000",2009-01-03
(활)바위굴,통영,대,box,50,"14,000","14,000","14,000",2009-01-03
(선)방어,축산,중,S/P,33.7,"13,000","2,000","10,300",2009-01-03
(선)백조기,부산(기장),중,S/P,2,"50,000","50,000","50,000",2009-01-03
(선)병어,삼천포,32미,S/P,1,"90,000","90,000","90,000",2009-01-03
(선)병어,부산(기장),40미,S/P,4,"90,000","70,000","75,000",2009-01-03
(선)병어,부산(기장),05미,S/P,8,"170,000","170,000","170,000",2009-01-03
(선)삼치,목포,대,S/P,1,"15,000","15,000","15,000",2009-01-03
(냉)샛돔,(원양)러시아,중,CT/(BT),10,"80,000","80,000","80,000",2009-01-03
(선)아귀,통영,대,box,52.7,"5,000","1,000","4,000",2009-01-03
(선)오징어,감포,20미,S/P,286,"10,000","10,000","10,000",2009-01-03
(활)우럭,충무,중,kg,466.6,"14,500","5,000","8,200",2009-01-03
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"30,000","30,000","30,000",2009-01-03
(냉)조기,중국,80/100,box,20,"12,000","12,000","12,000",2009-01-03
(선)가자미,보령,2단,c/s(상자),20,"10,000","10,000","10,000",2009-01-03
(선)농어,삼천포,중,S/P,8.5,"5,000","3,000","4,100",2009-01-03
(선)대구,부산(기장),04미,S/P,41,"50,000","50,000","50,000",2009-01-03
(선)돔,부산(기장),04미,S/P,13,"10,000","10,000","10,000",2009-01-03
(선)명태,일본,16미,S/P,50,"55,000","55,000","55,000",2009-01-03
(선)물메기,여수,04미,c/s(상자),9,"6,000","6,000","6,000",2009-01-03
(선)물메기,여수,중,c/s(상자),37,"6,000","6,000","6,000",2009-01-03
(선)병어,통영,44미,S/P,2,"110,000","80,000","95,000",2009-01-03
(선)병어,삼천포,36미,S/P,1,"150,000","150,000","150,000",2009-01-03
(선)삼치,부산(기장),18미,S/P,25,"12,000","12,000","12,000",2009-01-03
(선)아귀,태안,04미,c/s(상자),24,"15,000","15,000","15,000",2009-01-03
(선)아귀,태안,06미,c/s(상자),36,"15,000","15,000","15,000",2009-01-03
(선)오징어,포항,20미,S/P,89,"8,000","8,000","8,000",2009-01-03
(선)오징어,후포,20미,S/P,300,"8,000","8,000","8,000",2009-01-03
(활)전복,완도,12미,kg,56.2,"34,000","30,000","32,000",2009-01-03
(활)전복,완도,34미,kg,173.5,"13,000","10,000","11,100",2009-01-03
(냉)중하,태국,55미,CT/(BT),20,"30,000","30,000","30,000",2009-01-03
(냉)중하,태국,55미,kg,20,"7,000","7,000","7,000",2009-01-03
(활)참숭어,완도,소,kg,8.4,"5,000","5,000","5,000",2009-01-03
(선)털게,러시아,중,kg,430,"21,000","5,000","11,600",2009-01-03
(선)간재미,인천,중,c/s(상자),3,"120,000","120,000","120,000",2009-01-03
(선)갑오징어,부산(기장),중,S/P,2,"50,000","50,000","50,000",2009-01-03
(냉)고등어,부산(기장),중,CT/(BT),86,"50,000","20,000","46,500",2009-01-03
(가공)꽃게,중국,M,CT/(BT),30,"33,000","33,000","33,000",2009-01-03
(선)낙지,중국,26미,box,11,"33,000","33,000","33,000",2009-01-03
(선)대구,보령,02미,c/s(상자),28,"35,000","35,000","35,000",2009-01-03
(냉)대구,(원양)러시아,L,PAN(펜),30,"40,000","40,000","40,000",2009-01-03
(선)방어,삼천포,10미,S/P,13,"8,000","8,000","8,000",2009-01-03
(선)병어,부산(기장),18미,S/P,1,"80,000","80,000","80,000",2009-01-03
(활)우럭,통영,중,kg,627.7,"16,000","1,000","13,400",2009-01-03
(선)적살,중국,대,box,8,"99,000","99,000","99,000",2009-01-03
(선)청어,남해,중,S/P,274,"3,000","3,000","3,000",2009-01-03
(선)홍어,인천,소,c/s(상자),2,"120,000","120,000","120,000",2009-01-03
