(활)오징어,거진,중,미(마리),"1,600","1,000","1,000","1,000",2009-01-02
(선)은갈치,제주도,18미,S/P,2,"35,000","35,000","35,000",2009-01-02
(활)전복,완도,15미,kg,66.7,"30,000","30,000","30,000",2009-01-02
(냉)조기,(원양)중국,100/150,CT/(BT),6,"50,000","50,000","50,000",2009-01-02
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2009-01-02
(활)토바지락,북한,중,S/P,5,"25,000","25,000","25,000",2009-01-02
(선)흑돔,부산(기장),중,S/P,3,"10,000","10,000","10,000",2009-01-02
(선)갈치,통영,12미,S/P,39,"100,000","100,000","100,000",2009-01-02
(선)갈치,목포,중,S/P,11,"25,000","25,000","25,000",2009-01-02
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-01-02
(선)금태,목포,중,S/P,3,"14,000","14,000","14,000",2009-01-02
(선)깐바지락,사천,2봉,box,89,"23,500","18,000","21,100",2009-01-02
(선)낙지,중국,33미,box,28,"22,000","14,000","16,000",2009-01-02
(선)물메기,보령,04미,c/s(상자),4,"10,000","10,000","10,000",2009-01-02
(선)방게,태안,중,c/s(상자),4,"5,000","5,000","5,000",2009-01-02
(선)병어,삼천포,06미,S/P,3,"8,000","8,000","8,000",2009-01-02
(선)삼치,삼천포,08미,S/P,148,"15,000","13,000","13,400",2009-01-02
(선)삼치,부산(기장),중,S/P,69,"50,000","8,000","8,600",2009-01-02
(선)삼치,삼천포,05미,S/P,8,"15,000","15,000","15,000",2009-01-02
(활)새꼬막,순천,대,그물망,114,"56,000","23,000","27,300",2009-01-02
(활)새꼬막,벌교,소,포,84,"17,000","16,500","16,800",2009-01-02
(선)아귀,목포,03미,S/P,6,"40,000","40,000","40,000",2009-01-02
(선)아귀,중국,07미,S/P,20,"20,000","20,000","20,000",2009-01-02
(선)아귀,보령,01미,c/s(상자),1,"15,000","15,000","15,000",2009-01-02
(냉)중하,사우디아라비아,40미,kg,168,"12,000","12,000","12,000",2009-01-02
(선)참가자미,부산(기장),04미,S/P,1,"150,000","150,000","150,000",2009-01-02
(선)참조기,인천,8단,c/s(상자),9,"30,000","30,000","30,000",2009-01-02
(선)가자미,방어진,10미,c/s(상자),30,"15,000","15,000","15,000",2009-01-02
(선)검복,삼천포,중,S/P,10.7,"27,000","18,000","24,800",2009-01-02
(선)대게,러시아,중,kg,"2,173.7","17,000","1,500","8,300",2009-01-02
(냉)대구,(원양)러시아,2S,PAN(펜),6,"35,000","35,000","35,000",2009-01-02
(선)물메기,여수,중,S/P,37,"6,000","6,000","6,000",2009-01-02
(선)밑성대,목포,중,S/P,3,"7,000","7,000","7,000",2009-01-02
(선)병어,부산(기장),04미,S/P,3,"200,000","200,000","200,000",2009-01-02
(냉)부세,(원양)중국,200/300,S/P,3,"53,000","53,000","53,000",2009-01-02
(선)분홍새우,여수,대,box,11,"24,000","24,000","24,000",2009-01-02
(선)아귀,중국,03미,S/P,50,"30,000","30,000","30,000",2009-01-02
(선)아귀,군산,03미,S/P,11,"33,000","33,000","33,000",2009-01-02
(선)아귀,보령,06미,c/s(상자),18,"8,000","8,000","8,000",2009-01-02
(선)아귀,통영,중,S/P,221.5,"4,500","4,200","4,400",2009-01-02
(선)아귀,목포,중,S/P,32,"50,000","15,000","31,400",2009-01-02
(냉)아귀,중국,06미,box,15,"65,000","23,000","37,000",2009-01-02
(선)은갈치,제주도,10미,S/P,622,"137,000","15,000","43,600",2009-01-02
(선)잡어,일본,중,kg,7.3,"1,500","1,500","1,500",2009-01-02
(선)참조기,제주도,130미,S/P,26,"80,000","80,000","80,000",2009-01-02
(선)통치,제주도,중,S/P,41,"70,000","35,000","55,600",2009-01-02
(냉)황복,(원양)인도네시아,L,CT/(BT),5,"50,000","50,000","50,000",2009-01-02
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-01-02
(선)까치복,충무,중,kg,6.2,"25,000","25,000","25,000",2009-01-02
(선)깐굴,충무,소,S/P,5,"25,000","25,000","25,000",2009-01-02
(선)낙지,중국,13미,box,229,"22,500","19,000","21,100",2009-01-02
(선)대구,방어진,03미,S/P,70,"52,000","50,000","50,600",2009-01-02
(선)돔,제주도,중,S/P,31,"60,000","12,250","17,900",2009-01-02
(선)만디,통영,2봉,box,100,"2,200","2,200","2,200",2009-01-02
(선)방어,포항,중,kg,6.1,"7,000","7,000","7,000",2009-01-02
(선)방어,강구,중,kg,13.8,"15,000","15,000","15,000",2009-01-02
(선)삼치,통영,중,S/P,20.6,"5,000","5,000","5,000",2009-01-02
(선)삼치,부산(기장),07미,S/P,73,"35,000","15,000","15,800",2009-01-02
(선)삼치,삼천포,중,S/P,419.5,"5,000","5,000","5,000",2009-01-02
(선)삼치,부산(기장),10미,S/P,600,"18,000","15,000","16,700",2009-01-02
(선)아귀,목포,소,S/P,9,"40,000","40,000","40,000",2009-01-02
(선)아귀,태안,10미,S/P,91,"12,000","10,000","10,100",2009-01-02
(선)양태,군산,08미,S/P,20,"40,000","38,000","39,400",2009-01-02
(활)전복,완도,19/20미,kg,11.8,"26,000","26,000","26,000",2009-01-02
(선)참돔,부산(기장),중,S/P,16.5,"15,000","15,000","15,000",2009-01-02
(선)참조기,인천,소,c/s(상자),2,"20,000","20,000","20,000",2009-01-02
(선)한치,방어진,중,S/P,2,"30,000","30,000","30,000",2009-01-02
(활)개조개,여수,20미,S/P,3,"50,000","50,000","50,000",2009-01-02
(선)검복,여수,중,S/P,2.4,"16,000","16,000","16,000",2009-01-02
(활)겉삐뚜리,통영,중,그물망,3,"53,000","53,000","53,000",2009-01-02
(선)고니,러시아,소,S/P,5,"13,000","13,000","13,000",2009-01-02
(선)대구,통영,03미,S/P,23,"50,000","50,000","50,000",2009-01-02
(선)돔,일본,중,S/P,10,"90,000","90,000","90,000",2009-01-02
(선)백조기,부산(기장),중,S/P,20,"50,000","15,000","22,800",2009-01-02
(선)병어,부산(기장),05미,S/P,3,"170,000","170,000","170,000",2009-01-02
(선)삼치,부산(기장),05미,S/P,8,"45,000","45,000","45,000",2009-01-02
(활)새꼬막,벌교,중,그물망,25,"41,000","41,000","41,000",2009-01-02
(선)아귀,태안,04미,S/P,4,"12,000","12,000","12,000",2009-01-02
(선)오징어,감포,20미,S/P,413,"15,000","8,000","10,900",2009-01-02
(활)우럭,충무,중,kg,458.1,"15,000","7,000","8,900",2009-01-02
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"47,500","47,500","47,500",2009-01-02
(활)잡어,충무,중,kg,108.5,"10,000","3,500","6,000",2009-01-02
(선)전갱이,부산(기장),중,S/P,39,"7,000","7,000","7,000",2009-01-02
(선)전갱이,부산(기장),바라,S/P,3,"20,000","20,000","20,000",2009-01-02
(활)전복,완도,11/12미,kg,64.9,"32,000","30,000","30,300",2009-01-02
(선)철갑복,부산(기장),1단,PAN(펜),16,"5,000","5,000","5,000",2009-01-02
(선)홍어,인천,중,c/s(상자),11,"180,000","180,000","180,000",2009-01-02
(선)갯장어,삼천포,중,S/P,17,"80,000","50,000","74,700",2009-01-02
(선)검복,구룡포,03미,kg,28.4,"30,000","30,000","30,000",2009-01-02
(선)고등어,부산(기장),36미,S/P,81,"15,000","15,000","15,000",2009-01-02
(선)깐바지락,북한,소,box,26,"18,500","18,500","18,500",2009-01-02
(선)낙지,중국,34미,box,82,"26,000","25,000","25,600",2009-01-02
(선)대포오징어,감포,중,S/P,101.4,"14,000","5,000","7,800",2009-01-02
(선)물메기,보령,07미,c/s(상자),16,"10,000","10,000","10,000",2009-01-02
(활)바위굴,통영,대,box,50,"14,000","14,000","14,000",2009-01-02
(선)병어,부산(기장),40미,S/P,2,"120,000","70,000","95,000",2009-01-02
(선)병어,방어진,중,c/s(상자),17,"120,000","120,000","120,000",2009-01-02
(선)병어,통영,소,S/P,3,"10,000","10,000","10,000",2009-01-02
(선)병어,삼천포,36미,S/P,2,"150,000","150,000","150,000",2009-01-02
(선)아귀,목포,04미,S/P,1,"15,000","15,000","15,000",2009-01-02
(선)아귀,보령,02미,c/s(상자),2,"15,000","15,000","15,000",2009-01-02
(선)아귀,중국,06미,S/P,20,"20,000","20,000","20,000",2009-01-02
(선)아귀,제주도,중,S/P,3,"20,000","5,000","15,000",2009-01-02
(선)아귀,태안,04미,c/s(상자),5,"12,000","12,000","12,000",2009-01-02
(선)잡어,통영,대,box,5.5,"3,000","3,000","3,000",2009-01-02
(활)전복,완도,09미,kg,65.2,"50,000","30,000","37,600",2009-01-02
(활)전복,완도,12미,kg,132.9,"33,000","31,000","31,700",2009-01-02
(선)간재미,인천,중,c/s(상자),11,"100,000","50,000","95,500",2009-01-02
(선)갈치,통영,15미,S/P,10,"90,000","90,000","90,000",2009-01-02
(선)낙지,중국,10미,box,44,"20,000","20,000","20,000",2009-01-02
(선)대구,부산(기장),01미,S/P,26,"40,000","40,000","40,000",2009-01-02
(선)대구,죽변,중,S/P,99.6,"7,500","6,000","6,400",2009-01-02
(냉)대구,(원양)러시아,L,PAN(펜),29,"40,000","40,000","40,000",2009-01-02
(냉)명태,러시아,7통,PAN(펜),6,"60,000","60,000","60,000",2009-01-02
(냉)명태,러시아,6통,PAN(펜),6,"65,000","60,000","62,500",2009-01-02
(선)문어,포항,중,kg,1,"160,000","160,000","160,000",2009-01-02
(선)물메기,여수,중,c/s(상자),71,"5,000","5,000","5,000",2009-01-02
(선)병어,부산(기장),18미,S/P,1,"70,000","70,000","70,000",2009-01-02
(선)삼치,부산(기장),03미,S/P,5,"45,000","45,000","45,000",2009-01-02
(활)새꼬막,벌교,중,포,5,"30,000","30,000","30,000",2009-01-02
(선)아귀,여수,소,S/P,8,"8,000","8,000","8,000",2009-01-02
(선)아귀,보령,바라,c/s(상자),4,"8,000","8,000","8,000",2009-01-02
(선)오징어,후포,20미,S/P,335,"8,000","8,000","8,000",2009-01-02
(선)적살,중국,대,box,4,"99,000","99,000","99,000",2009-01-02
(냉)중하,태국,55미,kg,70,"7,000","7,000","7,000",2009-01-02
(선)참돔,제주도,12미,S/P,3,"30,000","30,000","30,000",2009-01-02
(활)참숭어,완도,소,kg,51.2,"7,500","3,500","6,300",2009-01-02
(냉)고등어,부산(기장),중,CT/(BT),100,"50,000","20,000","35,000",2009-01-02
(선)은갈치,제주도,40미,S/P,10,"35,000","20,000","27,500",2009-01-02
