(선)연자돔,제주도,중,S/P,3,"270,000","250,000","263,300",2009-01-16
(선)전갱이,부산(기장),중,S/P,11,"12,000","12,000","12,000",2009-01-16
(활)전복,완도,11/12미,kg,96.7,"34,000","30,000","31,900",2009-01-16
(냉건)중멸치,여수,중멸,CT/(BT),180,"10,000","10,000","10,000",2009-01-16
(활)참숭어,군산,중,kg,529.3,"7,000","1,000","4,300",2009-01-16
(선)키조개,군산,중,망,134,"8,000","8,000","8,000",2009-01-16
(선)통치,제주도,10미,S/P,1,"60,000","60,000","60,000",2009-01-16
(냉)홍어,(원양)아르헨티나,M,CT/(BT),50,"30,000","30,000","30,000",2009-01-16
(선)갈치,남해,13미,S/P,10,"130,000","130,000","130,000",2009-01-16
(선)고등어,부산(기장),중,S/P,21,"60,000","60,000","60,000",2009-01-16
(선)고등어,부산(기장),15미,S/P,1,"10,000","10,000","10,000",2009-01-16
(선)농어,인천,중,S/P,85.1,"3,000","3,000","3,000",2009-01-16
(선)대구,중국,04미,S/P,10,"45,000","45,000","45,000",2009-01-16
(가공)명태,미국,중,CT/(BT),20,"35,000","35,000","35,000",2009-01-16
(선)박대,인천,중,c/s(상자),11,"5,000","3,000","4,800",2009-01-16
(선)백조기,부산(기장),중,S/P,1,"54,000","54,000","54,000",2009-01-16
(선)병어,통영,소,S/P,2,"20,000","20,000","20,000",2009-01-16
(선)병어,부산(기장),40미,S/P,2,"130,000","130,000","130,000",2009-01-16
(선)아귀,태안,06미,c/s(상자),3,"15,000","15,000","15,000",2009-01-16
(선)아귀,태안,04미,c/s(상자),1,"15,000","15,000","15,000",2009-01-16
(선)아귀,제주도,05미,S/P,5,"90,000","90,000","90,000",2009-01-16
(선)오징어,감포,20미,S/P,490,"14,000","13,000","13,900",2009-01-16
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"30,000","30,000","30,000",2009-01-16
(활)전복,완도,4/5미,kg,9,"79,000","79,000","79,000",2009-01-16
(활)전복,완도,12미,kg,120.5,"35,000","30,000","33,000",2009-01-16
(냉)조기,중국,80/100,CT/(BT),50,"13,000","13,000","13,000",2009-01-16
(선)중하(새우),여수,중,S/P,1,"40,000","40,000","40,000",2009-01-16
(활)참숭어,인천,중,kg,"1,273.7","6,000",800,"2,100",2009-01-16
(냉)가오리,포클랜드,중,PAN(펜),40,"20,000","20,000","20,000",2009-01-16
(선)간재미,인천,중,c/s(상자),2,"100,000","100,000","100,000",2009-01-16
(선)갈치,남해,06미,S/P,5,"110,000","110,000","110,000",2009-01-16
(선)고등어,부산(기장),32미,S/P,371,"20,000","20,000","20,000",2009-01-16
(선)넙치,부산(기장),03미,S/P,8,"15,000","15,000","15,000",2009-01-16
(선)대구,거제도,중,c/s(상자),36,"52,000","20,000","36,700",2009-01-16
(선)방어,여수,중,S/P,82,"4,000","4,000","4,000",2009-01-16
(냉)병어,인천,10미,S/P,5,"40,000","40,000","40,000",2009-01-16
(선)삼치,부산(기장),08미,S/P,20,"18,000","18,000","18,000",2009-01-16
(선)아귀,목포,04미,S/P,10,"15,000","15,000","15,000",2009-01-16
(선)아귀,중국,06미,S/P,20,"20,000","20,000","20,000",2009-01-16
(선)오징어,포항,20미,S/P,83,"11,000","11,000","11,000",2009-01-16
(활)우럭,통영,중,kg,"2,169.4","12,000","2,000","7,000",2009-01-16
(선)은갈치,제주도,16미,S/P,19,"55,000","35,000","36,100",2009-01-16
(선)적살,중국,대,box,3,"99,000","99,000","99,000",2009-01-16
(활)전복,완도,34미,kg,14,"22,000","22,000","22,000",2009-01-16
(활)전복,완도,09미,kg,44.4,"44,000","30,000","36,900",2009-01-16
(선)참복,통영,중,S/P,20,"35,000","35,000","35,000",2009-01-16
(활)참숭어,완도,소,kg,36.9,"4,500","4,500","4,500",2009-01-16
(냉)고등어,부산(기장),22미,CT/(BT),105,"50,000","50,000","50,000",2009-01-16
(냉)고등어,부산(기장),중,CT/(BT),127,"35,000","35,000","35,000",2009-01-16
(냉)돔,(원양)러시아,P,CT/(BT),106,"50,000","45,000","45,500",2009-01-16
(선)은갈치,제주도,40미,S/P,3,"65,000","65,000","65,000",2009-01-16
