(선)오징어,감포,20미,c/s(상자),182,"8,000","7,000","7,600",2009-01-08
(선)은갈치,제주도,18미,S/P,1,"32,000","32,000","32,000",2009-01-08
(선)은갈치,제주도,08미,S/P,269,"90,000","25,000","40,500",2009-01-08
(활)전복,완도,25미,kg,35.1,"24,000","23,000","23,300",2009-01-08
(선)홍어,중국,중,S/P,69,"70,000","70,000","70,000",2009-01-08
(냉)검은밀복,중국,중,CT/(BT),31,"30,000","30,000","30,000",2009-01-08
(가공)꽃게,중국,2L,CT/(BT),100,"33,000","33,000","33,000",2009-01-08
(선)낙지,중국,33미,box,23,"21,500","21,500","21,500",2009-01-08
(선)낙지,중국,대,box,15,"26,000","22,000","24,700",2009-01-08
(활)넙치,군산,중,kg,870.9,"20,000","1,000","6,600",2009-01-08
(선)물메기,대진,04미,S/P,3,"10,000","10,000","10,000",2009-01-08
(선)미더덕,통영,소,box,1,"12,000","12,000","12,000",2009-01-08
(선)민어,목포,05미,S/P,32.9,"10,000","10,000","10,000",2009-01-08
(선)방어,속초,중,S/P,8.6,"12,000","12,000","12,000",2009-01-08
(선)백살,여수,대,box,1,"120,000","120,000","120,000",2009-01-08
(선)삼치,부산(기장),14미,S/P,2,"8,000","8,000","8,000",2009-01-08
(활)새꼬막,벌교,소,포,194,"17,000","17,000","17,000",2009-01-08
(활)새꼬막,순천,대,그물망,64,"85,000","23,000","45,000",2009-01-08
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-01-08
(선)오징어,임원,20미,S/P,15,"10,000","8,000","8,500",2009-01-08
(활)진주담치,통영,대,그물망,10,"15,000","15,000","15,000",2009-01-08
(냉)참조기,인천,9단,S/P,18,"20,000","20,000","20,000",2009-01-08
(냉)홍어,(원양)아르헨티나,2S,PAN(펜),110,"25,000","25,000","25,000",2009-01-08
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2009-01-08
(냉)고등어,부산(기장),72미,CT/(BT),50,"20,000","20,000","20,000",2009-01-08
(활)넙치,서산,중,kg,128.8,"25,000","6,000","9,700",2009-01-08
(선)농어,부산(기장),중,S/P,18.3,"3,000","3,000","3,000",2009-01-08
(선)대게,러시아,중,kg,73.9,"6,500","4,000","6,000",2009-01-08
(선)대구,중국,02미,S/P,332,"37,000","30,000","30,100",2009-01-08
(선)대구,보령,01미,c/s(상자),29,"30,000","30,000","30,000",2009-01-08
(선)방어,통영,중,S/P,103.5,"6,000","4,000","5,000",2009-01-08
(냉)삼치,부산(기장),2단,CT/(BT),128,"45,000","45,000","45,000",2009-01-08
(냉)수꽃게,중국,200/300,CT/(BT),60,"33,000","30,000","32,500",2009-01-08
(선)아귀,군산,03미,S/P,5,"40,000","40,000","40,000",2009-01-08
(선)아귀,중국,03미,S/P,3,"30,000","30,000","30,000",2009-01-08
(선)우럭,삼천포,중,S/P,14,"15,000","15,000","15,000",2009-01-08
(선)우럭,삼천포,24미,S/P,7,"18,000","18,000","18,000",2009-01-08
(활)전복,여수,중,kg,1.4,"100,000","100,000","100,000",2009-01-08
(활)전복,완도,5/6미,kg,26.3,"68,000","30,000","44,300",2009-01-08
(선)참가자미,군산,대,S/P,13,"115,000","115,000","115,000",2009-01-08
(선)참조기,제주도,130미,S/P,44,"85,000","85,000","85,000",2009-01-08
(선)청복,여수,중,S/P,20,"6,500","6,500","6,500",2009-01-08
(활)간재미,인천,마리,kg,10,"4,200","4,200","4,200",2009-01-08
(선)검복,부산(기장),02미,S/P,2.4,"23,000","23,000","23,000",2009-01-08
(냉)고등어,일본,중,CT/(BT),60,"40,000","40,000","40,000",2009-01-08
(선)낙지,중국,13미,box,90,"22,500","22,000","22,300",2009-01-08
(활)농어,완도,중,kg,110.8,"19,000","8,000","11,800",2009-01-08
(선)대구,방어진,03미,c/s(상자),31,"50,000","50,000","50,000",2009-01-08
(선)대구,중국,01미,c/s(상자),2,"15,000","15,000","15,000",2009-01-08
(활)도다리,포항,중,kg,21.8,"20,000","6,000","8,200",2009-01-08
(선)도루묵,대진,50미,S/P,25,"2,000","2,000","2,000",2009-01-08
(선)돔,제주도,중,S/P,10,"150,000","23,000","48,400",2009-01-08
(선)물메기,여수,중,S/P,55,"8,000","5,000","5,300",2009-01-08
(선)병어,통영,4단,S/P,2,"150,000","150,000","150,000",2009-01-08
(선)삼치,부산(기장),20미,S/P,40,"10,000","10,000","10,000",2009-01-08
(선)아귀,목포,중,S/P,7,"70,000","70,000","70,000",2009-01-08
(선)은갈치,제주도,10미,S/P,377,"130,000","18,000","50,500",2009-01-08
(활)전복,완도,19/20미,kg,22.1,"26,000","25,000","25,500",2009-01-08
(냉)쭈꾸미,베트남,중,CT/(BT),50,"15,000","15,000","15,000",2009-01-08
(활)토바지락,서산,대,box,160,"8,000","7,000","7,700",2009-01-08
(선)통치,제주도,중,S/P,28,"80,000","50,000","55,400",2009-01-08
(활)간재미,인천,중,kg,184,"4,000","2,500","3,400",2009-01-08
(활)감성돔,충무,중,kg,114.2,"8,500","4,000","5,000",2009-01-08
(선)갯장어,제주도,대,S/P,1,"40,000","40,000","40,000",2009-01-08
(선)검복,여수,중,S/P,44.2,"25,000","18,000","23,600",2009-01-08
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-01-08
(선)농어,제주도,중,S/P,16.6,"5,000","4,000","4,500",2009-01-08
(선)대구,통영,03미,S/P,7,"50,000","50,000","50,000",2009-01-08
(선)대구,통영,02미,S/P,2,"35,000","35,000","35,000",2009-01-08
(선)대구,방어진,03미,S/P,10,"50,000","45,000","47,500",2009-01-08
(선)대구,중국,03미,c/s(상자),7,"30,000","15,000","25,700",2009-01-08
(선)만디,통영,2봉,box,90,"2,600","2,600","2,600",2009-01-08
(선)삼치,부산(기장),10미,S/P,"1,254","15,000","13,000","14,600",2009-01-08
(활)새꼬막,벌교,중,그물망,35,"34,000","34,000","34,000",2009-01-08
(선)아귀,방어진,08미,c/s(상자),1,"15,000","15,000","15,000",2009-01-08
(선)연자돔,제주도,중,S/P,50,"22,000","18,000","20,600",2009-01-08
(가공)염고등어,부산(기장),24미,S/P,50,"14,000","14,000","14,000",2009-01-08
(선)은갈치,제주도,15미,S/P,1,"45,000","45,000","45,000",2009-01-08
(선)전갱이,부산(기장),중,S/P,55,"12,000","5,000","11,600",2009-01-08
(활)전복,완도,11/12미,kg,61,"34,000","34,000","34,000",2009-01-08
(활)전복,완도,14/15미,kg,41.6,"32,000","30,000","30,700",2009-01-08
(선)간재미,태안,소,c/s(상자),6,"15,000","15,000","15,000",2009-01-08
(선)검복,통영,중,S/P,10.7,"26,000","26,000","26,000",2009-01-08
(선)검복,통영,05미,S/P,12.1,"24,000","24,000","24,000",2009-01-08
(선)고등어,부산(기장),중,S/P,275,"55,000","4,000","8,100",2009-01-08
(활)백합,중국,대,포,20,"52,000","52,000","52,000",2009-01-08
(선)삼치,여수,08미,S/P,50,"8,000","8,000","8,000",2009-01-08
(냉)샛돔,(원양)러시아,중,CT/(BT),67,"80,000","80,000","80,000",2009-01-08
(선)아귀,통영,대,box,131.5,"5,000","1,000","4,300",2009-01-08
(선)아귀,제주도,중,S/P,13,"70,000","40,000","60,800",2009-01-08
(선)오징어,감포,20미,S/P,750,"19,000","7,000","11,300",2009-01-08
(활)우럭,충무,중,kg,"1,537","10,000","2,000","5,200",2009-01-08
(선)우럭,삼천포,15미,S/P,98,"18,000","18,000","18,000",2009-01-08
(활)전복,고흥,07/08,kg,44.7,"48,000","44,000","46,200",2009-01-08
(활)전복,고흥,07미,kg,11.8,"53,000","53,000","53,000",2009-01-08
(활)전복,여수,대,kg,3.7,"150,000","150,000","150,000",2009-01-08
(활)전복,완도,36미,kg,30.7,"14,000","13,000","13,700",2009-01-08
(활)전복,완도,12미,kg,32.8,"32,000","32,000","32,000",2009-01-08
(냉)조기,중국,80/100,CT/(BT),20,"16,000","16,000","16,000",2009-01-08
(선)청어,삼척,중,c/s(상자),3,"5,000","5,000","5,000",2009-01-08
(선)학꽁치,삼척,40미,S/P,2,"51,000","51,000","51,000",2009-01-08
(냉)먹갈치,인천,소,S/P,40,"20,000","20,000","20,000",2009-01-08
(선)물메기,여수,중,c/s(상자),320,"5,000","5,000","5,000",2009-01-08
(선)물메기,여수,04미,c/s(상자),9,"6,000","6,000","6,000",2009-01-08
(냉)민물새우,중국,소,CT/(BT),15,"28,000","28,000","28,000",2009-01-08
(냉)민어,태평양,P,CT/(BT),30,"100,000","100,000","100,000",2009-01-08
(냉)부세,중국,400/500,S/P,30,"32,000","32,000","32,000",2009-01-08
(활)새조개,군산,대,box,56,"35,000","14,000","19,000",2009-01-08
(활)소라,인천,중,그물망,2,"75,000","48,000","61,500",2009-01-08
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2009-01-08
(선)오징어,후포,20미,S/P,350,"17,000","8,000","10,600",2009-01-08
(선)오징어,포항,20미,S/P,340,"14,000","6,000","7,200",2009-01-08
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),30,"40,000","40,000","40,000",2009-01-08
(선)은갈치,제주도,16미,S/P,1,"45,000","45,000","45,000",2009-01-08
(선)적살,중국,대,box,4,"99,000","99,000","99,000",2009-01-08
(냉)적어,포클랜드,100/150,PAN(펜),50,"22,000","22,000","22,000",2009-01-08
(활)전복,완도,09미,kg,22.3,"30,000","30,000","30,000",2009-01-08
(활)전복,여수,50미,kg,88.2,"8,000","8,000","8,000",2009-01-08
(활)참숭어,완도,소,kg,35.5,"4,000",300,"3,500",2009-01-08
(활)참숭어,나로도,중,kg,967.7,"9,500","1,000","6,300",2009-01-08
(선)털게,러시아,중,kg,249.3,"11,000",500,"6,100",2009-01-08
(냉)갈치,제주도,30미,CT/(BT),150,"60,000","60,000","60,000",2009-01-08
(냉)고등어,부산(기장),22미,CT/(BT),60,"35,000","35,000","35,000",2009-01-08
(냉)고등어,부산(기장),중,CT/(BT),40,"50,000","25,000","37,500",2009-01-08
(가공)꽃게,중국,M,CT/(BT),30,"33,000","33,000","33,000",2009-01-08
(선)낙지,중국,10미,box,21,"22,000","22,000","22,000",2009-01-08
(선)대구,통영,중,c/s(상자),15,"42,000","42,000","42,000",2009-01-08
(선)밀복,여수,중,S/P,80,"8,000","8,000","8,000",2009-01-08
(활)우럭,통영,중,kg,54.4,"9,000","2,000","6,900",2009-01-08
(선)은갈치,제주도,40미,S/P,18,"22,000","22,000","22,000",2009-01-08
(활)전복,여수,소,kg,2.6,"58,000","58,000","58,000",2009-01-08
