(냉)서대,기니,2G,CT/(BT),12,"50,000","50,000","50,000",2009-01-11
(선)아귀,태안,10미,c/s(상자),70,"12,000","10,000","10,500",2009-01-11
(선)아귀,군산,03미,S/P,3,"35,000","35,000","35,000",2009-01-11
(선)아귀,삼천포,중,S/P,10,"25,000","25,000","25,000",2009-01-11
(활)전복,완도,18/19미,kg,16.1,"27,000","27,000","27,000",2009-01-11
(활)전복,완도,16미,kg,13.3,"26,000","26,000","26,000",2009-01-11
(활)전복,완도,5/6미,kg,23,"73,000","70,000","71,400",2009-01-11
(선)참가자미,군산,대,S/P,1,"85,000","85,000","85,000",2009-01-11
(선)가오리,통영,중,c/s(상자),1,"40,000","40,000","40,000",2009-01-11
(선)고등어,부산(기장),50미,S/P,300,"8,000","8,000","8,000",2009-01-11
(냉건)굴비,중국,소,CT/(BT),1,"20,000","20,000","20,000",2009-01-11
(선)낙지,중국,13미,box,20,"29,000","29,000","29,000",2009-01-11
(선)대구,중국,02미,S/P,475,"30,000","15,000","25,000",2009-01-11
(선)동죽,군산,소,box,10,"11,000","11,000","11,000",2009-01-11
(선)병어,통영,4단,S/P,1,"160,000","160,000","160,000",2009-01-11
(선)삼치,부산(기장),20미,S/P,80,"13,000","12,000","12,400",2009-01-11
(선)아귀,목포,중,S/P,1,"35,000","35,000","35,000",2009-01-11
(선)아귀,통영,중,S/P,5,"60,000","8,000","39,200",2009-01-11
(선)아귀,보령,06미,c/s(상자),9,"12,000","12,000","12,000",2009-01-11
(선)아귀,태안,07미,c/s(상자),22,"12,000","12,000","12,000",2009-01-11
(선)은갈치,제주도,14미,S/P,2,"20,000","15,000","17,500",2009-01-11
(선)은갈치,제주도,10미,S/P,456,"130,000","15,000","63,800",2009-01-11
(선)은갈치,제주도,대,S/P,34,"50,000","50,000","50,000",2009-01-11
(활)전복,완도,17미,kg,13.1,"25,000","25,000","25,000",2009-01-11
(선)졸복,군산,중,S/P,1.8,"8,000","8,000","8,000",2009-01-11
(냉)쭈꾸미,베트남,중,CT/(BT),10,"16,000","16,000","16,000",2009-01-11
(활)토바지락,서산,대,box,62,"7,700","7,700","7,700",2009-01-11
(선)통치,제주도,중,S/P,145,"80,000","40,000","45,700",2009-01-11
(선)가자미,안흥,15미,c/s(상자),15,"12,000","12,000","12,000",2009-01-11
(냉)금밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2009-01-11
(활)농어,완도,중,kg,6.5,"16,000","16,000","16,000",2009-01-11
(활)대게,강구,중,kg,98.1,"11,000","6,000","8,900",2009-01-11
(선)대구,중국,05미,S/P,10,"40,000","40,000","40,000",2009-01-11
(선)돔,제주도,중,S/P,18,"45,000","15,000","16,700",2009-01-11
(선)만디,통영,2봉,box,100,"2,600","2,600","2,600",2009-01-11
(선)병어,삼천포,38미,S/P,1,"100,000","100,000","100,000",2009-01-11
(선)삼치,통영,중,S/P,41,"13,000","13,000","13,000",2009-01-11
(선)삼치,삼천포,중,S/P,9.8,"5,800","5,800","5,800",2009-01-11
(선)삼치,부산(기장),10미,S/P,688,"15,000","15,000","15,000",2009-01-11
(선)삼치,삼천포,10미,c/s(상자),140,"15,000","15,000","15,000",2009-01-11
(활)새꼬막,남해,대,그물망,10,"75,000","75,000","75,000",2009-01-11
(선)은갈치,제주도,15미,S/P,1,"45,000","45,000","45,000",2009-01-11
(활)전복,완도,14/15미,kg,32.9,"30,000","30,000","30,000",2009-01-11
(냉건)중멸치,여수,중멸,CT/(BT),72,"9,000","9,000","9,000",2009-01-11
(선)참복,포항,중,S/P,43.9,"28,000","25,000","26,100",2009-01-11
(선)참복,통영,06미,S/P,7.5,"29,000","29,000","29,000",2009-01-11
(활)참숭어,군산,중,kg,640.2,"5,000","1,000","2,700",2009-01-11
(선)학꽁치,속초,15미,S/P,2,"40,000","40,000","40,000",2009-01-11
(활)감성돔,중국,소,kg,5.3,"12,000","12,000","12,000",2009-01-11
(선)갯장어,삼천포,중,S/P,11,"80,000","30,000","59,100",2009-01-11
(선)고등어,부산(기장),중,S/P,41,"55,000","55,000","55,000",2009-01-11
(선)농어,충무,중,kg,2.7,"2,000","2,000","2,000",2009-01-11
(선)대구,중국,04미,S/P,5,"40,000","40,000","40,000",2009-01-11
(선)대포오징어,구룡포,중,S/P,1,"15,000","15,000","15,000",2009-01-11
(선)문어,부산(기장),중,S/P,3,"80,000","80,000","80,000",2009-01-11
(선)물가자미,속초,15미,S/P,30,"8,000","8,000","8,000",2009-01-11
(활)바위굴,통영,대,box,10,"14,000","14,000","14,000",2009-01-11
(선)백조기,여수,12미,S/P,7,"7,000","7,000","7,000",2009-01-11
(선)백조기,부산(기장),중,S/P,21,"25,000","15,000","24,500",2009-01-11
(선)백조기,여수,15미,S/P,2,"3,000","3,000","3,000",2009-01-11
(선)병어,부산(기장),32미,S/P,1,"150,000","150,000","150,000",2009-01-11
(선)병어,부산(기장),40미,S/P,11,"200,000","130,000","142,700",2009-01-11
(활)새꼬막,벌교,중,그물망,17,"31,000","31,000","31,000",2009-01-11
(활)우럭,충무,중,kg,496.6,"12,000","2,000","7,000",2009-01-11
(선)전갱이,부산(기장),바라,S/P,7,"10,000","10,000","10,000",2009-01-11
(활)전복,완도,4/5미,kg,10.8,"80,000","30,000","56,900",2009-01-11
(활)전복,완도,36미,kg,21.7,"16,000","16,000","16,000",2009-01-11
(활)전복,완도,11/12미,kg,76.7,"34,000","30,000","31,600",2009-01-11
(선)갈치,목포,대,S/P,14,"70,000","20,000","62,900",2009-01-11
(선)갈치,통영,06미,S/P,4,"100,000","100,000","100,000",2009-01-11
(냉)먹갈치,인천,중,c/s(상자),5,"40,000","40,000","40,000",2009-01-11
(선)물메기,여수,중,c/s(상자),20,"5,000","5,000","5,000",2009-01-11
(선)병어,부산(기장),36미,S/P,1,"150,000","150,000","150,000",2009-01-11
(선)병어,통영,44미,S/P,5,"160,000","160,000","160,000",2009-01-11
(선)수조기,목포,중,S/P,2,"15,000","15,000","15,000",2009-01-11
(선)아귀,태안,06미,c/s(상자),44,"12,000","10,000","10,600",2009-01-11
(선)아귀,제주도,중,S/P,72,"60,000","40,000","43,100",2009-01-11
(선)아귀,태안,04미,c/s(상자),11,"15,000","12,000","14,700",2009-01-11
(선)은갈치,제주도,16미,S/P,42,"35,000","33,000","34,900",2009-01-11
(선)은갈치,제주도,43미,S/P,14,"43,000","40,000","41,100",2009-01-11
(선)잡어,통영,대,box,164.8,"12,000",500,"4,900",2009-01-11
(활)전복,완도,09미,kg,13.8,"38,000","38,000","38,000",2009-01-11
(활)전복,완도,12미,kg,111.1,"33,000","30,000","30,700",2009-01-11
(냉)중하,태국,55미,kg,20,"8,000","8,000","8,000",2009-01-11
(선)참복,통영,중,S/P,21.3,"33,000","30,000","32,200",2009-01-11
(활)참숭어,나로도,중,kg,"1,201.3","7,500",500,"3,800",2009-01-11
(활)참숭어,나로도,마리,kg,10,"4,500","4,500","4,500",2009-01-11
(가공)청어,삼천포,소,CT/(BT),2,"144,000","144,000","144,000",2009-01-11
(선)가자미,보령,21미,c/s(상자),5,"13,000","13,000","13,000",2009-01-11
(선)가자미,안흥,21미,c/s(상자),15,"12,000","12,000","12,000",2009-01-11
(선)가자미,보령,15미,c/s(상자),118,"20,000","13,000","18,200",2009-01-11
(선)간재미,인천,중,c/s(상자),2,"100,000","100,000","100,000",2009-01-11
(선)낙지,중국,10미,box,50,"26,000","26,000","26,000",2009-01-11
(선)대구,보령,02미,c/s(상자),6,"40,000","40,000","40,000",2009-01-11
(활)멍게,통영,대,box,20,"16,000","16,000","16,000",2009-01-11
(활)우럭,통영,중,kg,756,"13,000","2,000","8,300",2009-01-11
(선)은갈치,제주도,40미,S/P,10,"25,000","25,000","25,000",2009-01-11
(활)재첩,중국,특대,포,50,"18,000","18,000","18,000",2009-01-11
(선)적살,중국,대,box,4,"99,000","99,000","99,000",2009-01-11
(선)줄삼치,부산(기장),중,S/P,39.1,"4,200",500,"1,800",2009-01-11
(선)통치,목포,15미,S/P,16,"35,000","35,000","35,000",2009-01-11
