(선)홍어,중국,08미,S/P,2,"70,000","70,000","70,000",2009-01-23
(선)홍어,중국,07미,S/P,4,"70,000","70,000","70,000",2009-01-23
(냉)홍어,(원양)아르헨티나,2S,PAN(펜),63,"30,000","30,000","30,000",2009-01-23
(활)가무락,인천,중,그물망,1,"70,000","70,000","70,000",2009-01-23
(선)가자미,인천,중,c/s(상자),7,"20,000","20,000","20,000",2009-01-23
(선)낙지,중국,19미,box,18,"59,000","59,000","59,000",2009-01-23
(선)농어,부산(기장),중,S/P,1,"40,000","40,000","40,000",2009-01-23
(선)대게,구룡포,중,S/P,1,"30,000","30,000","30,000",2009-01-23
(선)대게,러시아,중,kg,585.5,"4,000",100,"2,100",2009-01-23
(선)대구,중국,02미,S/P,111,"25,000","17,000","23,500",2009-01-23
(선)대하(새우),태국,15미,kg,30,"20,000","20,000","20,000",2009-01-23
(선)동죽,군산,소,box,21,"11,000","11,000","11,000",2009-01-23
(선)병어,부산(기장),3단,S/P,5,"110,000","110,000","110,000",2009-01-23
(선)분홍새우,여수,대,box,13,"24,000","24,000","24,000",2009-01-23
(선)삼치,부산(기장),중,S/P,58,"60,000","25,000","27,500",2009-01-23
(냉)삼치,부산(기장),2단,CT/(BT),10,"35,000","35,000","35,000",2009-01-23
(선)아귀,중국,07미,S/P,24,"20,000","20,000","20,000",2009-01-23
(선)잡어,일본,중,kg,15.3,"6,000","4,500","5,400",2009-01-23
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2009-01-23
(활)전복,완도,18/19미,kg,94.1,"24,000","23,000","23,300",2009-01-23
(활)전복,완도,16미,kg,40.8,"28,000","27,000","27,400",2009-01-23
(활)전복,완도,16/17미,kg,80,"30,000","24,000","24,700",2009-01-23
(선)청복,여수,중,S/P,52,"6,300","6,300","6,300",2009-01-23
(선)가자미,속초,중,S/P,8,"5,000","5,000","5,000",2009-01-23
(선)갈치,남해,03미,S/P,31,"33,000","30,000","32,900",2009-01-23
(선)낙지,중국,13미,box,5,"51,000","51,000","51,000",2009-01-23
(활)농어,완도,중,kg,143,"18,000","7,000","12,000",2009-01-23
(선)대게,포항,중,S/P,47,"25,000","23,000","24,200",2009-01-23
(선)대구,속초,02미,S/P,11.1,"5,000","5,000","5,000",2009-01-23
(선)대구,방어진,03미,S/P,29,"55,000","50,000","53,300",2009-01-23
(냉)돔,(원양)러시아,중,CT/(BT),55,"50,000","50,000","50,000",2009-01-23
(선)만디,통영,2봉,box,99,"2,800","2,800","2,800",2009-01-23
(선)명태,일본,15미,S/P,90,"55,000","55,000","55,000",2009-01-23
(선)아귀,통영,중,S/P,45.2,"15,000","4,000","5,000",2009-01-23
(선)아귀,목포,중,S/P,1,"70,000","70,000","70,000",2009-01-23
(가공)염굴비,목포,중,S/P,10,"20,000","20,000","20,000",2009-01-23
(선)은갈치,제주도,10미,S/P,481,"115,000","20,000","48,100",2009-01-23
(선)은갈치,제주도,14미,S/P,2,"120,000","15,000","67,500",2009-01-23
(활)전복,완도,19/20미,kg,20.2,"28,000","28,000","28,000",2009-01-23
(활)토바지락,서산,대,box,50,"5,000","5,000","5,000",2009-01-23
(선)통치,제주도,중,S/P,55,"150,000","15,000","52,700",2009-01-23
(선)홍어,중국,03미,S/P,124,"70,000","70,000","70,000",2009-01-23
(선)갈치,남해,13미,S/P,18,"110,000","110,000","110,000",2009-01-23
(선)갑오징어,제주도,중,S/P,4,"20,000","20,000","20,000",2009-01-23
(선)검복,여수,중,S/P,56.3,"48,000","25,000","40,100",2009-01-23
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-01-23
(선)깐굴,마산,2봉,box,1,"47,000","47,000","47,000",2009-01-23
(선)대구,속초,04미,S/P,20,"14,540","14,540","14,500",2009-01-23
(선)물가자미,속초,16미,S/P,50,"5,000","5,000","5,000",2009-01-23
(선)백조기,부산(기장),중,S/P,14,"60,000","10,000","52,900",2009-01-23
(선)삼치,부산(기장),10미,S/P,403,"14,000","13,000","13,600",2009-01-23
(활)새꼬막,남해,대,그물망,42,"85,000","45,000","70,700",2009-01-23
(활)새꼬막,벌교,중,그물망,41,"43,000","10,000","33,300",2009-01-23
(선)연자돔,제주도,중,S/P,15.6,"60,000","18,000","20,700",2009-01-23
(선)은갈치,제주도,15미,S/P,10,"15,000","10,000","14,000",2009-01-23
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"42,800","42,800","42,800",2009-01-23
(선)전갱이,부산(기장),중,S/P,11,"12,000","12,000","12,000",2009-01-23
(활)전복,완도,11/12미,kg,82.5,"38,000","36,000","37,700",2009-01-23
(활)전복,완도,14/15미,kg,95.2,"30,000","29,000","29,700",2009-01-23
(활)참숭어,인천,중,kg,675.6,700,300,500,2009-01-23
(활)참숭어,군산,중,kg,857.7,"5,500",200,"2,700",2009-01-23
(선)홍어,인천,중,c/s(상자),2,"180,000","180,000","180,000",2009-01-23
(선)검복,통영,중,S/P,13.7,"45,000","33,000","41,000",2009-01-23
(선)고등어,부산(기장),중,S/P,24,"60,000","60,000","60,000",2009-01-23
(가공)꽃게,중국,S,CT/(BT),112,"27,000","27,000","27,000",2009-01-23
(냉)먹갈치,인천,중,c/s(상자),5,"40,000","40,000","40,000",2009-01-23
(선)물메기,여수,04미,c/s(상자),2,"4,000","4,000","4,000",2009-01-23
(선)병어,부산(기장),40미,S/P,15,"150,000","100,000","137,300",2009-01-23
(선)병어,부산(기장),32미,S/P,1,"130,000","130,000","130,000",2009-01-23
(냉)병어,부산(기장),42미,S/P,4,"130,000","130,000","130,000",2009-01-23
(선)부세,중국,600/700,S/P,5,"30,000","30,000","30,000",2009-01-23
(활)소라,군산,대,그물망,1,"140,000","140,000","140,000",2009-01-23
(선)아귀,제주도,중,S/P,95,"100,000","20,000","41,700",2009-01-23
(선)오징어,감포,20미,S/P,794,"20,000","7,000","15,400",2009-01-23
(선)은갈치,제주도,43미,S/P,2,"50,000","50,000","50,000",2009-01-23
(활)전복,여수,대,kg,4.2,"140,000","140,000","140,000",2009-01-23
(활)전복,완도,12미,kg,88,"33,000","30,000","31,500",2009-01-23
(활)전복,완도,09미,kg,10.8,"49,000","49,000","49,000",2009-01-23
(활)진주담치,마산,특대,box,15,"15,000","15,000","15,000",2009-01-23
(선)참조기,제주도,30미,S/P,86,"150,000","80,000","80,800",2009-01-23
(선)홍어,중국,02미,S/P,56,"70,000","70,000","70,000",2009-01-23
(냉)홍어,(원양)아르헨티나,3S,PAN(펜),30,"30,000","30,000","30,000",2009-01-23
(활)가무락,군산,대,그물망,2,"91,000","91,000","91,000",2009-01-23
(선)갈치,통영,06미,S/P,4,"90,000","90,000","90,000",2009-01-23
(냉건)굴비,여수,소,CT/(BT),10,"7,000","7,000","7,000",2009-01-23
(냉)낙지,중국,05미,CT/(BT),30,"25,000","25,000","25,000",2009-01-23
(활)멍게,통영,대,box,20,"16,000","16,000","16,000",2009-01-23
(냉)명태,러시아,6통,PAN(펜),10,"30,000","30,000","30,000",2009-01-23
(선)물메기,여수,중,c/s(상자),40,"5,000","5,000","5,000",2009-01-23
(냉)민어,중국,3단,CT/(BT),10,"70,000","70,000","70,000",2009-01-23
(선)방어,여수,중,S/P,188,"3,000","3,000","3,000",2009-01-23
(선)병어,부산(기장),36미,S/P,1,"180,000","180,000","180,000",2009-01-23
(선)삼치,제주도,05미,S/P,1,"40,000","40,000","40,000",2009-01-23
(냉)삼치,부산(기장),26미,CT/(BT),10,"25,000","25,000","25,000",2009-01-23
(선)아귀,중국,06미,S/P,40,"22,000","22,000","22,000",2009-01-23
(선)오징어,후포,20미,S/P,425,"8,000","5,000","6,900",2009-01-23
(선)은갈치,제주도,16미,S/P,15,"35,000","33,000","33,900",2009-01-23
(선)적살,중국,대,box,20,"99,000","99,000","99,000",2009-01-23
(냉)중하,태국,55미,kg,10,"8,000","8,000","8,000",2009-01-23
(선)쭈꾸미,군산,12미,box,1,"28,800","28,800","28,800",2009-01-23
(선)참돔,통영,중,kg,118.3,"10,000","5,000","7,600",2009-01-23
(냉)홍어,(원양)아르헨티나,S,PAN(펜),35,"30,000","30,000","30,000",2009-01-23
(냉)고등어,부산(기장),22미,CT/(BT),510,"35,000","35,000","35,000",2009-01-23
(냉)고등어,부산(기장),중,CT/(BT),62,"25,000","25,000","25,000",2009-01-23
(가공)꽃게,중국,M,CT/(BT),59,"27,000","27,000","27,000",2009-01-23
(활)머장어,제주도,중,kg,125,"4,500","4,500","4,500",2009-01-23
(선)병어,부산(기장),18미,S/P,1,"80,000","80,000","80,000",2009-01-23
(냉)병어,강화,40미,S/P,10,"20,000","20,000","20,000",2009-01-23
(활)우럭,통영,중,kg,589.2,"12,500","3,000","8,500",2009-01-23
(선)은갈치,제주도,40미,S/P,7,"35,000","35,000","35,000",2009-01-23
(선)은갈치,제주도,39미,S/P,12,"35,000","35,000","35,000",2009-01-23
(활)전복,여수,소,kg,9.4,"117,000","65,000","83,000",2009-01-23
