(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2011-04-05
(선)홍어,중국,중,S/P,175,"120,000","120,000","120,000",2011-04-05
(냉)홍합,중국,소,CT/(BT),4,"12,000","12,000","12,000",2011-04-05
(냉)고등어,노르웨이,500/600,CT/(BT),10,"75,000","75,000","75,000",2011-04-05
(선)낙지,중국,32미,box,25,"31,000","29,000","29,300",2011-04-05
(활)문어,동해시,중,kg,62.8,"17,000","15,000","16,300",2011-04-05
(선)미더덕,통영,소,box,43,"7,000","5,500","6,500",2011-04-05
(선)병어,부산(기장),44미,c/s(상자),7,"120,000","120,000","120,000",2011-04-05
(선)병어,삼천포,34미,S/P,8,"200,000","200,000","200,000",2011-04-05
(선)병어,목포,10미,S/P,10,"5,000","5,000","5,000",2011-04-05
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-04-05
(활)새꼬막,벌교,소,포,133,"13,000","13,000","13,000",2011-04-05
(활)소라,여수,중,box,1,"40,000","40,000","40,000",2011-04-05
(선)송어,속초,중,S/P,15.9,"3,000","3,000","3,000",2011-04-05
(선)아귀,제주도,1미,S/P,1,"85,000","85,000","85,000",2011-04-05
(선)아귀,속초,중,S/P,32,"6,000","2,500","4,100",2011-04-05
(선)아귀,중국,3미,S/P,15,"55,000","55,000","55,000",2011-04-05
(선)연자돔,제주도,22미,S/P,1,"105,000","105,000","105,000",2011-04-05
(선)오징어,포항,중,S/P,22,"3,000","3,000","3,000",2011-04-05
(선)전갱이,부산(기장),4미,c/s(상자),3,"15,000","15,000","15,000",2011-04-05
(활)전복,완도,25/26미,kg,33.2,"26,000","26,000","26,000",2011-04-05
(활)전복,완도,18/19미,kg,10.8,"29,000","29,000","29,000",2011-04-05
(냉)홍어,캐나다,S,PAN(펜),150,"60,000","60,000","60,000",2011-04-05
(활)가무락,인천,중,그물망,2,"70,000","63,000","66,500",2011-04-05
(선)깐바지락,남해,소,box,95,"9,500","3,000","4,000",2011-04-05
(냉)낙지,중국,150/200,CT/(BT),20,"26,000","26,000","26,000",2011-04-05
(선)농어,부산(기장),중,S/P,14.3,"6,000","4,000","5,100",2011-04-05
(선)대게,러시아,중,kg,557.9,"11,000",300,"4,800",2011-04-05
(선)물메기,보령,2미,S/P,9,"18,000","18,000","18,000",2011-04-05
(선)민어,제주도,대,S/P,2,"159,250","124,800","142,000",2011-04-05
(선)병어,통영,4단,S/P,1,"200,000","200,000","200,000",2011-04-05
(활)수꽃게,서천,대,kg,65,"15,500","14,500","14,800",2011-04-05
(선)아귀,삼천포,중,S/P,3,"20,000","20,000","20,000",2011-04-05
(냉)아귀,중국,8미,CT/(BT),50,"35,000","35,000","35,000",2011-04-05
(활)전복,완도,16미,kg,89.1,"31,000","28,000","29,100",2011-04-05
(활)전복,완도,20미,kg,44.8,"29,000","29,000","29,000",2011-04-05
(선)조기,목포,진통,S/P,15,"45,000","45,000","45,000",2011-04-05
(선)참가자미,제주도,27미,S/P,1,"30,000","30,000","30,000",2011-04-05
(선)참가자미,제주도,대,S/P,36,"60,000","30,000","53,300",2011-04-05
(선)참복,부산(기장),중,S/P,3.3,"4,000","4,000","4,000",2011-04-05
(선)참조기,제주도,130미,S/P,5,"180,000","180,000","180,000",2011-04-05
(냉건)코다리명태,(원양)러시아,특대,CT/(BT),5,"44,000","44,000","44,000",2011-04-05
(냉)가오리,포클랜드,3S,PAN(펜),50,"30,000","30,000","30,000",2011-04-05
(선)가자미,방어진,8미,S/P,90,"10,000","8,000","8,200",2011-04-05
(선)가자미,속초,중,S/P,36,"10,000","3,000","6,100",2011-04-05
(선)낙지,중국,13미,box,149,"28,500","28,000","28,300",2011-04-05
(선)대구,속초,1미,S/P,14,"10,000","10,000","10,000",2011-04-05
(선)돔,삼천포,2미,S/P,102.6,"11,000","5,000","10,100",2011-04-05
(선)병어,삼천포,8미,S/P,46,"13,000","12,000","13,000",2011-04-05
(선)병어,삼천포,38미,S/P,8,"130,000","130,000","130,000",2011-04-05
(선)볼락,속초,18미,S/P,30,"5,000","5,000","5,000",2011-04-05
(선)아귀,통영,중,S/P,5,"120,000","50,000","92,000",2011-04-05
(선)아귀,목포,중,S/P,148,"15,000","4,000","7,900",2011-04-05
(냉)오징어,부산(기장),중,CT/(BT),150,"29,900","29,900","29,900",2011-04-05
(선)은갈치,제주도,10미,S/P,51,"90,000","33,000","73,000",2011-04-05
(선)잡어,부산(기장),중,S/P,5,"10,000","10,000","10,000",2011-04-05
(선)잡어,목포,12미,S/P,1,"10,000","10,000","10,000",2011-04-05
(선)참복,부산(기장),4미,S/P,3.3,"22,000","22,000","22,000",2011-04-05
(선)청어,포항,중,S/P,37,"3,000","3,000","3,000",2011-04-05
(활)토바지락,서산,대,box,95,"4,200","4,200","4,200",2011-04-05
(선)통치,제주도,중,S/P,26,"65,000","25,000","43,500",2011-04-05
(활)피꼬막(피조개),남해,중,그물망,38,"34,000","34,000","34,000",2011-04-05
(냉)금밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2011-04-05
(선)만디,통영,2봉,box,110,"5,200","4,800","5,000",2011-04-05
(선)물메기,보령,5미,S/P,2,"18,000","18,000","18,000",2011-04-05
(선)방어,부산(기장),2미,c/s(상자),10,"40,000","40,000","40,000",2011-04-05
(선)병어,목포,6미,S/P,13,"5,000","5,000","5,000",2011-04-05
(선)병어,삼천포,15미,S/P,11,"12,000","10,000","10,400",2011-04-05
(선)볼락,속초,중,S/P,10,"5,000","5,000","5,000",2011-04-05
(활)뿔소라,완도,중,kg,71.2,"6,500","6,300","6,500",2011-04-05
(선)삼치,삼천포,중,S/P,205,"4,000","4,000","4,000",2011-04-05
(선)아귀,부산(기장),중,S/P,20,"100,000","25,000","58,300",2011-04-05
(선)연자돔,제주도,중,S/P,28,"40,000","40,000","40,000",2011-04-05
(선)오징어,남해,20미,S/P,9,"50,000","50,000","50,000",2011-04-05
(냉)임연수어,(원양)러시아,21미,CT/(BT),50,"25,800","25,800","25,800",2011-04-05
(활)전복,완도,11/12미,kg,33.5,"39,000","35,000","36,200",2011-04-05
(활)전복,고흥,40/50미,kg,35.2,"16,000","16,000","16,000",2011-04-05
(활)전복,고흥,15/16미,kg,58.7,"28,000","28,000","28,000",2011-04-05
(활)전복,완도,14/15미,kg,10.9,"32,000","32,000","32,000",2011-04-05
(활)참숭어,군산,중,kg,"2,127.4","8,000","1,100","3,500",2011-04-05
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2011-04-05
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-04-05
(선)가자미,삼천포,20미,c/s(상자),1,"13,000","13,000","13,000",2011-04-05
(선)가자미,속초,30미,S/P,22,"3,000","3,000","3,000",2011-04-05
(선)가자미,부산(기장),2단,S/P,1,"80,000","80,000","80,000",2011-04-05
(선)갯장어,삼천포,중,S/P,4,"130,000","130,000","130,000",2011-04-05
(선)고등어,부산(기장),중,S/P,16,"40,000","40,000","40,000",2011-04-05
(냉)고등어,일본,28미,CT/(BT),200,"35,000","35,000","35,000",2011-04-05
(선)도다리,보령,중,c/s(상자),14,"10,000","10,000","10,000",2011-04-05
(선)만디,통영,소,box,123,"5,000","4,700","4,800",2011-04-05
(가공)명태,미국,중,CT/(BT),310,"70,000","63,000","63,200",2011-04-05
(선)밀복,방어진,중,S/P,10,"90,000","90,000","90,000",2011-04-05
(활)백합,중국,대,포,25,"82,000","80,000","80,800",2011-04-05
(선)병어,통영,34미,S/P,2,"230,000","230,000","230,000",2011-04-05
(선)병어,부산(기장),40미,S/P,14,"170,000","120,000","134,300",2011-04-05
(선)삼치,삼천포,8미,S/P,70,"22,000","22,000","22,000",2011-04-05
(활)소라,태안,중,그물망,10,"110,000","60,000","70,000",2011-04-05
(활)암꽃게,군산,대,kg,246,"24,500","24,500","24,500",2011-04-05
(선)연자돔,제주도,19미,S/P,1,"115,000","115,000","115,000",2011-04-05
(선)참가자미,제주도,소,S/P,1,"15,000","15,000","15,000",2011-04-05
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-04-05
(냉)홍어,스페인,중,PAN(펜),30,"70,000","70,000","70,000",2011-04-05
(활)겉바지락,부안,대,그물망,10,"42,000","42,000","42,000",2011-04-05
(냉)낙지,중국,300/400,CT/(BT),20,"30,000","30,000","30,000",2011-04-05
(선)대게,일본,중,kg,394.4,"8,500",500,"4,400",2011-04-05
(선)대구,중국,2미,S/P,432,"35,000","20,000","25,400",2011-04-05
(선)대구,중국,3미,S/P,98,"25,000","25,000","25,000",2011-04-05
(활)멍게,통영,대,box,108,"18,000","18,000","18,000",2011-04-05
(선)병어,삼천포,36미,S/P,8,"150,000","150,000","150,000",2011-04-05
(선)병어,삼천포,6미,S/P,58,"14,000","12,000","13,900",2011-04-05
(선)볼락,제주도,중,S/P,3,"40,000","12,000","30,700",2011-04-05
(선)삼치,부산(기장),14미,c/s(상자),1,"20,000","20,000","20,000",2011-04-05
(선)아귀,제주도,2미,S/P,3,"85,000","66,000","73,700",2011-04-05
(선)아귀,중국,2미,S/P,16,"55,000","55,000","55,000",2011-04-05
(선)아귀,제주도,중,S/P,1,"15,000","15,000","15,000",2011-04-05
(냉)아귀,중국,6미,CT/(BT),40,"120,000","45,000","96,300",2011-04-05
(선)우럭,목포,중,S/P,29,"12,000","12,000","12,000",2011-04-05
(선)은갈치,제주도,9미,S/P,30,"80,000","80,000","80,000",2011-04-05
(활)전복,완도,12미,kg,84.6,"38,000","34,000","36,400",2011-04-05
(냉)절단게,바레인,소,CT/(BT),4,"30,000","30,000","30,000",2011-04-05
(활)피꼬막(피조개),순천,대,box,10,"35,000","34,000","34,500",2011-04-05
(활)해삼,마산,소,box,25,"17,000","17,000","17,000",2011-04-05
(선)간재미,인천,중,c/s(상자),2,"150,000","150,000","150,000",2011-04-05
(냉)고등어,부산(기장),100미,CT/(BT),150,"28,000","28,000","28,000",2011-04-05
(활)우럭,통영,중,kg,"1,336","14,000","4,700","8,100",2011-04-05
(선)우럭,제주도,대,S/P,1,"50,000","50,000","50,000",2011-04-05
(선)자리돔,부산(기장),중,c/s(상자),2,"5,000","5,000","5,000",2011-04-05
(활)전복,고흥,14/15미,kg,37,"29,000","29,000","29,000",2011-04-05
(선)참복,부산(기장),8미,S/P,10.8,"22,000","22,000","22,000",2011-04-05
(선)참조기,제주도,120미,S/P,4,"180,000","180,000","180,000",2011-04-05
