(활)전복,완도,19/20미,kg,33.6,"29,000","27,000","28,000",2011-04-02
(활)전복,완도,11/12미,kg,60.1,"34,000","34,000","34,000",2011-04-02
(냉건)중멸치,여수,중멸,CT/(BT),"1,000","10,000","10,000","10,000",2011-04-02
(활)참숭어,군산,중,kg,"1,706.4","10,000","1,200","4,200",2011-04-02
(활)피꼬막(피조개),남해,중,그물망,39,"33,000","32,000","32,600",2011-04-02
(선)가자미,부산(기장),2단,S/P,5,"100,000","100,000","100,000",2011-04-02
(선)갯장어,삼천포,중,S/P,4,"80,000","80,000","80,000",2011-04-02
(선)대구,일본,중,S/P,10,"20,000","20,000","20,000",2011-04-02
(활)동죽,인천,대,그물망,2,"45,000","45,000","45,000",2011-04-02
(선)백조기,부산(기장),중,S/P,3,"70,000","70,000","70,000",2011-04-02
(선)병어,삼천포,15미,S/P,10,"12,000","10,000","10,400",2011-04-02
(선)병어,부산(기장),40미,S/P,17,"160,000","150,000","152,900",2011-04-02
(선)병어,삼천포,12미,S/P,1,"10,000","10,000","10,000",2011-04-02
(선)병어,통영,34미,S/P,9,"230,000","230,000","230,000",2011-04-02
(선)볼락,제주도,20미,S/P,4,"35,000","35,000","35,000",2011-04-02
(선)삼치,부산(기장),4미,S/P,2,"30,000","20,000","25,000",2011-04-02
(활)소라,태안,중,그물망,9,"125,000","80,000","85,000",2011-04-02
(선)아귀,부산(기장),중,S/P,109.3,"40,000","3,500","9,800",2011-04-02
(선)오징어,남해,20미,S/P,13,"47,000","47,000","47,000",2011-04-02
(선)은갈치,부산(기장),20미,S/P,31,"10,000","10,000","10,000",2011-04-02
(활)전복,완도,30/40미,kg,43.2,"17,000","16,000","16,500",2011-04-02
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-04-02
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2011-04-02
(선)홍다리얼룩새우,태국,25미,kg,110,"18,000","18,000","18,000",2011-04-02
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-04-02
(활)겉맛,중국,대,box,42,"25,000","22,000","23,400",2011-04-02
(냉)고등어,일본,300/400,CT/(BT),250,"40,000","40,000","40,000",2011-04-02
(선)금태,방어진,15미,S/P,1,"100,000","100,000","100,000",2011-04-02
(선)만디,통영,소,box,130,"5,000","4,700","4,800",2011-04-02
(활)멍게,통영,대,box,133,"18,000","18,000","18,000",2011-04-02
(선)방어,제주도,중,S/P,13.5,"10,000","10,000","10,000",2011-04-02
(선)병어,통영,6미,S/P,2,"15,000","15,000","15,000",2011-04-02
(선)병어,삼천포,6미,S/P,9,"12,000","10,000","11,800",2011-04-02
(선)병어,부산(기장),36미,S/P,3,"200,000","200,000","200,000",2011-04-02
(선)볼락,제주도,6미,S/P,1,"15,000","15,000","15,000",2011-04-02
(선)볼락,제주도,중,S/P,18,"20,000","20,000","20,000",2011-04-02
(활)소라,인천,중,그물망,10,"127,000","127,000","127,000",2011-04-02
(선)아귀,제주도,중,S/P,24,"40,000","20,000","39,200",2011-04-02
(냉)아귀,중국,6미,CT/(BT),30,"100,000","45,000","81,700",2011-04-02
(선)은갈치,제주도,9미,S/P,1,"50,000","50,000","50,000",2011-04-02
(활)전복,완도,12미,kg,76.6,"40,000","33,000","34,600",2011-04-02
(활)참숭어,나로도,중,kg,143,"10,000","2,200","7,400",2011-04-02
(선)청어,죽변,중,S/P,70,"10,000","10,000","10,000",2011-04-02
(활)해삼,마산,소,box,70,"22,000","14,000","17,100",2011-04-02
(냉)흰밀복,중국,중,CT/(BT),2,"40,000","40,000","40,000",2011-04-02
(선)간재미,인천,중,kg,"1,650","4,000","1,000","1,100",2011-04-02
(선)간재미,인천,중,c/s(상자),4,"150,000","150,000","150,000",2011-04-02
(활)겉바지락,부안,대,그물망,10,"42,000","42,000","42,000",2011-04-02
(가공)꽃게,중국,M,CT/(BT),50,"25,000","25,000","25,000",2011-04-02
(선)낙지,중국,10미,box,164,"24,000","22,000","23,100",2011-04-02
(선)넙치,제주도,4미,S/P,1,"60,000","60,000","60,000",2011-04-02
(선)넙치,삼천포,5미,S/P,7.5,"3,000","3,000","3,000",2011-04-02
(선)넙치,제주도,5미,S/P,1,"30,000","30,000","30,000",2011-04-02
(선)대게,일본,중,kg,186.9,"10,000",500,"5,400",2011-04-02
(선)대구,죽변,중,S/P,148.9,"8,000","6,000","6,500",2011-04-02
(선)병어,부산(기장),6미,S/P,6,"40,000","40,000","40,000",2011-04-02
(냉)삼치,마산,2단,c/s(상자),61,"79,300","79,300","79,300",2011-04-02
(선)아귀,방어진,3미,S/P,1,"92,000","92,000","92,000",2011-04-02
(활)우럭,통영,중,kg,"1,217.2","15,000","6,000","8,600",2011-04-02
(활)전복,고흥,16/17미,kg,59.8,"28,000","28,000","28,000",2011-04-02
(활)전복,고흥,14/15미,kg,47.6,"28,000","28,000","28,000",2011-04-02
(선)퉁수,죽변,중,S/P,20,"3,000","3,000","3,000",2011-04-02
(선)홍어,인천,4미,c/s(상자),1,"200,000","200,000","200,000",2011-04-02
(선)홍어,인천,6미,S/P,16,"6,000","6,000","6,000",2011-04-02
