(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2011-04-27
(활)전복,고흥,25미,kg,11.2,"20,000","20,000","20,000",2011-04-27
(활)쭈꾸미,태안,소,그물망,17,"50,000","50,000","50,000",2011-04-27
(활)참숭어,완도,중,kg,56.2,"6,500",500,"3,800",2011-04-27
(활)피꼬막(피조개),여수,대,box,7,"32,000","32,000","32,000",2011-04-27
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2011-04-27
(냉)고등어,부산(기장),62미,CT/(BT),253,"35,000","35,000","35,000",2011-04-27
(선)금태,부산(기장),중,S/P,17,"130,000","50,000","82,900",2011-04-27
(선)낙지,중국,32미,box,79,"28,000","27,000","27,600",2011-04-27
(선)낙지,중국,대,box,327,"33,000","17,000","26,900",2011-04-27
(활)넙치,제주도,중,kg,"1,192","17,000","2,000","12,300",2011-04-27
(선)대구,보령,2미,c/s(상자),5,"45,000","45,000","45,000",2011-04-27
(선)대구,감포,2미,S/P,4.4,"11,000","11,000","11,000",2011-04-27
(선)문어,속초,중,S/P,4,"100,000","20,000","43,800",2011-04-27
(선)병어,부산(기장),46미,S/P,8,"140,000","140,000","140,000",2011-04-27
(선)병어,부산(기장),44미,S/P,4,"100,000","100,000","100,000",2011-04-27
(선)병어,통영,5단,S/P,11,"200,000","200,000","200,000",2011-04-27
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2011-04-27
(활)암꽃게,대천,대,kg,120,"25,000","20,000","21,700",2011-04-27
(활)암꽃게,대천,중,kg,110,"21,000","19,000","19,500",2011-04-27
(가공)오징어,속초,중,CT/(BT),20,"24,700","24,700","24,700",2011-04-27
(선)우럭,제주도,12미,S/P,1,"25,000","25,000","25,000",2011-04-27
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2011-04-27
(활)진주담치,통영,대,그물망,50,"15,000","15,000","15,000",2011-04-27
(선)쭈꾸미,태안,중,box,7,"40,000","40,000","40,000",2011-04-27
(선)참복,부산(기장),3미,S/P,1.9,"23,000","23,000","23,000",2011-04-27
(냉)고등어,부산(기장),80미,CT/(BT),"3,000","50,000","50,000","50,000",2011-04-27
(선)넙치,군산,8미,S/P,2,"7,000","7,000","7,000",2011-04-27
(선)대구,죽변,5미,S/P,128,"150,000","11,000","13,200",2011-04-27
(선)대구,중국,4미,S/P,6,"40,000","40,000","40,000",2011-04-27
(선)대구,중국,5미,S/P,5,"40,000","40,000","40,000",2011-04-27
(선)대구,죽변,2미,S/P,22,"20,000","20,000","20,000",2011-04-27
(선)미더덕,통영,소,box,23,"6,000","4,000","4,900",2011-04-27
(선)백조기,통영,중,S/P,3,"80,000","80,000","80,000",2011-04-27
(선)병어,통영,5미,S/P,7,"40,000","40,000","40,000",2011-04-27
(선)병어,삼천포,40미,S/P,8,"150,000","80,000","88,800",2011-04-27
(선)삼치,여수,5미,S/P,40,"18,000","18,000","18,000",2011-04-27
(활)새꼬막,벌교,소,포,79,"12,000","12,000","12,000",2011-04-27
(활)새꼬막,중국,대,포,10,"22,000","22,000","22,000",2011-04-27
(활)새꼬막,순천,대,그물망,12,"33,000","33,000","33,000",2011-04-27
(선)아귀,중국,3미,S/P,3,"45,000","45,000","45,000",2011-04-27
(활)왕게,일본,중,kg,"1,095.1","30,000","2,000","8,100",2011-04-27
(활)전복,완도,40미,kg,56.9,"15,000","15,000","15,000",2011-04-27
(활)줄돔,통영,중,kg,24.6,"68,000","40,000","54,000",2011-04-27
(선)학꽁치,여수,대,S/P,5,"30,000","30,000","30,000",2011-04-27
(활)겉바지락,서산,대,포,40,"27,000","27,000","27,000",2011-04-27
(선)대게,러시아,중,kg,83.2,"10,000","3,000","6,600",2011-04-27
(냉)명태,(원양)러시아,9통,PAN(펜),100,"27,000","27,000","27,000",2011-04-27
(활)방어,제주도,중,kg,69.8,"11,000","3,000","4,800",2011-04-27
(선)방어,죽변,중,S/P,23.3,"18,000","16,000","17,600",2011-04-27
(선)병어,통영,4단,S/P,5,"220,000","220,000","220,000",2011-04-27
(선)삼치,부산(기장),중,S/P,49,"5,500","5,000","5,200",2011-04-27
(선)삼치,제주도,8미,S/P,1,"25,000","25,000","25,000",2011-04-27
(선)아귀,삼천포,중,S/P,2,"50,000","45,000","47,500",2011-04-27
(선)양태,안흥,30미,c/s(상자),1,"10,000","10,000","10,000",2011-04-27
(선)잡어,제주도,중,S/P,7,"25,000","11,000","13,000",2011-04-27
(활)전복,고흥,11/12미,kg,23.3,"32,000","32,000","32,000",2011-04-27
(활)전복,완도,20미,kg,11.3,"28,000","28,000","28,000",2011-04-27
(활)전복,고흥,22/23미,kg,10.6,"22,000","22,000","22,000",2011-04-27
(활)전복,완도,16미,kg,12,"25,000","25,000","25,000",2011-04-27
(활)전복,완도,16/17미,kg,66.6,"27,000","23,000","25,100",2011-04-27
(선)참가자미,보령,중,S/P,7,"30,000","30,000","30,000",2011-04-27
(선)참가자미,군산,대,S/P,36,"45,000","45,000","45,000",2011-04-27
(선)참복,부산(기장),5미,S/P,4.6,"27,000","27,000","27,000",2011-04-27
(선)참복,부산(기장),중,S/P,7.2,"20,000","2,000","16,300",2011-04-27
(선)가자미,방어진,8미,S/P,61,"10,000","10,000","10,000",2011-04-27
(선)가자미,속초,중,S/P,19,"10,000","8,000","9,500",2011-04-27
(선)깐바지락,남해,소,box,70,"13,300","13,000","13,100",2011-04-27
(냉)낙지,중국,150/200,CT/(BT),5,"26,000","26,000","26,000",2011-04-27
(선)넙치,안흥,1미,c/s(상자),1,"17,000","17,000","17,000",2011-04-27
(선)넙치,부산(기장),4미,S/P,3,"35,000","35,000","35,000",2011-04-27
(선)돔,제주도,중,S/P,7,"60,000","7,000","14,600",2011-04-27
(선)병어,삼천포,8미,S/P,20,"12,000","10,000","10,600",2011-04-27
(선)새치,속초,1미,S/P,2,"20,000","20,000","20,000",2011-04-27
(선)수꽃게,서산,중,S/P,1,"80,000","80,000","80,000",2011-04-27
(선)아귀,안흥,3미,c/s(상자),2,"13,000","13,000","13,000",2011-04-27
(선)아귀,중국,소,S/P,2,"50,000","50,000","50,000",2011-04-27
(선)은갈치,제주도,10미,S/P,220,"135,000","50,000","93,100",2011-04-27
(선)잡어,부산(기장),중,S/P,24,"10,000","10,000","10,000",2011-04-27
(냉)전갱이,부산(기장),중,CT/(BT),20,"20,000","20,000","20,000",2011-04-27
(활)전복,완도,17미,kg,10.2,"26,000","26,000","26,000",2011-04-27
(활)쭈꾸미,인천,중,box,20,"50,000","50,000","50,000",2011-04-27
(선)청어,포항,중,S/P,89,"8,000","8,000","8,000",2011-04-27
(활)토바지락,서산,대,box,27,"4,000","3,500","3,900",2011-04-27
(선)통치,제주도,중,S/P,4,"30,000","30,000","30,000",2011-04-27
(냉건)갈치포,삼천포,대,S/P,5,"20,000","20,000","20,000",2011-04-27
(선)금태,제주도,14미,S/P,3,"30,000","30,000","30,000",2011-04-27
(선)금태,제주도,18미,S/P,7,"50,000","50,000","50,000",2011-04-27
(선)돔,부산(기장),5단,S/P,8,"25,000","25,000","25,000",2011-04-27
(선)만디,통영,2봉,box,90,"5,000","4,800","4,900",2011-04-27
(선)방게,서산,대,S/P,1,"7,000","7,000","7,000",2011-04-27
(선)병어,삼천포,38미,S/P,4,"110,000","110,000","110,000",2011-04-27
(선)볼락,군산,중,S/P,10,"15,000","15,000","15,000",2011-04-27
(선)삼치,부산(기장),10미,S/P,42,"37,000","37,000","37,000",2011-04-27
(선)아귀,부산(기장),중,S/P,17.1,"7,000","7,000","7,000",2011-04-27
(선)연자돔,제주도,중,S/P,30,"7,000","7,000","7,000",2011-04-27
(선)은갈치,제주도,5미,S/P,27,"170,000","90,000","137,400",2011-04-27
(선)은갈치,제주도,15미,S/P,20,"55,000","55,000","55,000",2011-04-27
(선)잡어,통영,대,S/P,64,"13,000","1,500","4,200",2011-04-27
(활)전복,고흥,15/16미,kg,47.3,"26,000","26,000","26,000",2011-04-27
(활)전복,완도,14/15미,kg,143.7,"30,000","24,000","26,800",2011-04-27
(활)전복,완도,11/12미,kg,95.3,"33,000","31,000","31,900",2011-04-27
(선)참돔,부산(기장),중,S/P,1,"90,000","90,000","90,000",2011-04-27
(활)참숭어,군산,중,kg,"1,533.7","7,700",200,"2,700",2011-04-27
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-04-27
(선)가자미,감포,6미,S/P,56,"12,000","12,000","12,000",2011-04-27
(선)갯장어,삼천포,중,S/P,8,"90,000","90,000","90,000",2011-04-27
(선)넙치,부산(기장),6미,S/P,3,"35,000","35,000","35,000",2011-04-27
(선)대구,방어진,10미,S/P,5,"10,000","10,000","10,000",2011-04-27
(선)대구,죽변,3미,S/P,16,"20,000","20,000","20,000",2011-04-27
(선)대구,방어진,8미,S/P,15,"10,000","10,000","10,000",2011-04-27
(선)돔,목포,3미,S/P,3,"50,000","50,000","50,000",2011-04-27
(선)만디,통영,소,box,170,"5,500","5,000","5,200",2011-04-27
(선)병어,통영,34미,S/P,2,"250,000","250,000","250,000",2011-04-27
(선)병어,부산(기장),40미,S/P,7,"160,000","100,000","142,900",2011-04-27
(선)병어,삼천포,15미,S/P,31,"8,000","8,000","8,000",2011-04-27
(선)삼치,삼천포,8미,S/P,82,"32,000","32,000","32,000",2011-04-27
(선)새치,속초,4미,S/P,29,"25,000","25,000","25,000",2011-04-27
(활)수꽃게,진도,대,kg,58,"18,000","18,000","18,000",2011-04-27
(선)아귀,삼천포,3미,S/P,1,"45,000","45,000","45,000",2011-04-27
(선)아귀,중국,4미,S/P,17,"40,000","40,000","40,000",2011-04-27
(선)암꽃게,서산,중,S/P,2,"120,000","60,000","90,000",2011-04-27
(선)옥돔,제주도,13미,S/P,1,"195,000","195,000","195,000",2011-04-27
(냉)은갈치,제주도,중,CT/(BT),20,"160,000","160,000","160,000",2011-04-27
(활)전복,완도,12미,kg,93.2,"38,000","31,000","32,700",2011-04-27
(선)가자미,보령,2단,c/s(상자),78,"15,000","10,000","11,900",2011-04-27
(활)겉바지락,삼천포,대,포,55,"58,000","34,000","51,500",2011-04-27
(선)대구,중국,2미,S/P,31,"40,000","30,000","37,400",2011-04-27
(선)백조기,통영,소,S/P,3,"8,000","8,000","8,000",2011-04-27
(선)병어,통영,44미,S/P,3,"140,000","130,000","136,700",2011-04-27
(선)병어,통영,4미,S/P,2,"40,000","40,000","40,000",2011-04-27
(선)병어,부산(기장),36미,S/P,3,"220,000","220,000","220,000",2011-04-27
(선)병어,삼천포,6미,S/P,11,"12,000","12,000","12,000",2011-04-27
(선)병어,삼천포,36미,S/P,2,"170,000","170,000","170,000",2011-04-27
(선)볼락,제주도,중,S/P,1,"40,000","40,000","40,000",2011-04-27
(활)새꼬막,순천,중,box,53,"10,000","10,000","10,000",2011-04-27
(선)아귀,중국,2미,S/P,18,"55,000","55,000","55,000",2011-04-27
(냉)아귀,중국,6미,CT/(BT),25,"100,000","45,000","89,000",2011-04-27
(선)양태,군산,8미,S/P,4,"23,000","23,000","23,000",2011-04-27
(선)오징어,제주도,20미,c/s(상자),87,"31,000","31,000","31,000",2011-04-27
(선)은갈치,제주도,9미,S/P,11,"122,000","80,000","118,200",2011-04-27
(선)은갈치,제주도,31/32미,S/P,9,"140,000","140,000","140,000",2011-04-27
(활)잡어,안흥,중,kg,68.7,"12,000","1,000","5,300",2011-04-27
(냉건)중멸치,삼천포,중멸,CT/(BT),37,"18,000","18,000","18,000",2011-04-27
(활)해삼,마산,소,box,46,"18,000","16,000","16,900",2011-04-27
(선)간재미,인천,중,kg,453,"3,800","1,700","2,900",2011-04-27
(선)낙지,중국,10미,box,14,"31,000","31,000","31,000",2011-04-27
(선)넙치,안흥,3미,c/s(상자),1,"17,000","17,000","17,000",2011-04-27
(선)대구,죽변,중,S/P,85.6,"10,000","8,000","8,900",2011-04-27
(선)대구,중국,3미,S/P,17,"45,000","40,000","42,100",2011-04-27
(선)돔,삼천포,16미,S/P,2,"10,000","10,000","10,000",2011-04-27
(활)멍게,통영,대,box,33,"19,000","18,000","18,900",2011-04-27
(선)병어,통영,6단,S/P,5,"150,000","150,000","150,000",2011-04-27
(활)소라,장항,대,그물망,4,"33,000","33,000","33,000",2011-04-27
(선)아귀,여수,대,S/P,145.7,"10,000","2,500","4,700",2011-04-27
(활)우럭,통영,중,kg,454.5,"17,500","5,000","8,900",2011-04-27
(선)우럭,제주도,18미,S/P,1,"11,000","11,000","11,000",2011-04-27
(선)우럭,목포,중,S/P,41.1,"8,800","8,500","8,600",2011-04-27
(선)웅어,목포,중,S/P,111,"7,000","7,000","7,000",2011-04-27
(냉)임연수어,미국,M,PAN(펜),20,"20,000","20,000","20,000",2011-04-27
(활)전복,고흥,16/17미,kg,58.1,"27,000","25,000","26,600",2011-04-27
(활)전복,고흥,8미,kg,23.4,"57,000","57,000","57,000",2011-04-27
(선)퉁수,죽변,중,S/P,20,"4,000","4,000","4,000",2011-04-27
(활)피꼬막(피조개),여수,중,box,52,"29,000","29,000","29,000",2011-04-27
(선)학꽁치,여수,중,S/P,35,"5,000","5,000","5,000",2011-04-27
(선)가자미,보령,15미,c/s(상자),55,"25,000","25,000","25,000",2011-04-27
(냉)고등어,부산(기장),중,CT/(BT),100,"42,000","42,000","42,000",2011-04-27
(활)넙치,목포,중,kg,192.7,"25,000","2,000","13,700",2011-04-27
(선)아귀,감포,1미,c/s(상자),3,"50,000","50,000","50,000",2011-04-27
(선)은갈치,제주도,40미,S/P,22,"80,000","20,000","60,900",2011-04-27
(냉)절단게,인도,중,S/P,100,"40,000","40,000","40,000",2011-04-27
