(선)아귀,진도,대,S/P,25,"160,000","115,000","133,200",2011-04-04
(선)아귀,부산(기장),중,S/P,109,"100,000","3,500","16,000",2011-04-04
(활)암꽃게,군산,대,kg,230,"24,000","24,000","24,000",2011-04-04
(선)우럭,목포,9미,S/P,20,"12,000","12,000","12,000",2011-04-04
(선)잡어,통영,2미,S/P,2.7,"5,000","5,000","5,000",2011-04-04
(선)전갱이,부산(기장),바라,S/P,50,"11,000","11,000","11,000",2011-04-04
(활)전복,완도,11/12미,kg,54.7,"39,000","36,000","37,200",2011-04-04
(활)참숭어,군산,중,kg,"3,706.3","7,500",300,"2,200",2011-04-04
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-04-04
(선)갈치,부산(기장),20미,S/P,2,"15,000","15,000","15,000",2011-04-04
(선)대구,중국,2미,S/P,60,"45,000","25,000","29,400",2011-04-04
(선)만디,통영,소,box,86,"5,200","5,200","5,200",2011-04-04
(선)방어,제주도,중,S/P,32.2,"12,500","12,500","12,500",2011-04-04
(선)백조기,추자도,중,c/s(상자),2,"46,000","46,000","46,000",2011-04-04
(선)병어,삼천포,6미,S/P,38,"13,000","13,000","13,000",2011-04-04
(선)병어,통영,44미,S/P,5,"110,000","110,000","110,000",2011-04-04
(선)병어,통영,6미,S/P,2,"12,000","12,000","12,000",2011-04-04
(선)볼락,제주도,중,S/P,2,"30,000","30,000","30,000",2011-04-04
(활)붕장어,완도,중,kg,145.8,"12,500","8,000","9,400",2011-04-04
(선)아귀,중국,2미,S/P,32,"50,000","50,000","50,000",2011-04-04
(선)아귀,제주도,중,c/s(상자),5,"5,000","5,000","5,000",2011-04-04
(선)아귀,제주도,중,S/P,18,"60,000","20,000","43,300",2011-04-04
(냉)아귀,중국,6미,CT/(BT),10,"100,000","100,000","100,000",2011-04-04
(선)잡어,임원,중,S/P,1,"5,000","5,000","5,000",2011-04-04
(활)전복,완도,12미,kg,41.2,"36,000","34,000","34,500",2011-04-04
(선)조기,제주도,대,S/P,18,"25,000","25,000","25,000",2011-04-04
(활)피꼬막(피조개),순천,대,box,10,"33,500","33,500","33,500",2011-04-04
(활)해삼,마산,소,box,60,"16,000","12,000","14,000",2011-04-04
(냉)흰다리새우,말레이지아,40미,kg,30,"9,000","9,000","9,000",2011-04-04
(선)간재미,인천,중,kg,280,"4,500","2,500","4,000",2011-04-04
(선)갈치,부산(기장),30미,S/P,125,"10,000","10,000","10,000",2011-04-04
(선)대구,속초,5미,S/P,3,"5,000","5,000","5,000",2011-04-04
(선)대구,중국,3미,S/P,80,"35,000","25,000","31,300",2011-04-04
(활)멍게,통영,대,box,112,"18,000","18,000","18,000",2011-04-04
(선)방어,부산(기장),8미,S/P,173.5,"3,000","2,000","2,200",2011-04-04
(선)아귀,방어진,3미,S/P,2,"60,000","60,000","60,000",2011-04-04
(선)아귀,목포,10미,S/P,16,"10,000","10,000","10,000",2011-04-04
(활)우럭,통영,중,kg,469.4,"12,000","6,000","9,200",2011-04-04
(선)우럭,목포,중,S/P,239.1,"100,000","8,000","8,400",2011-04-04
(선)잡어,제주도,대,S/P,5,"30,000","15,000","18,000",2011-04-04
(선)참복,부산(기장),8미,S/P,6.8,"24,000","24,000","24,000",2011-04-04
(선)참조기,제주도,대,S/P,5,"160,000","121,000","140,400",2011-04-04
(냉)청어,(원양)러시아,중,CT/(BT),40,"20,000","20,000","20,000",2011-04-04
(선)퉁수,죽변,중,S/P,30,"5,000","5,000","5,000",2011-04-04
(선)학꽁치,여수,중,S/P,30,"77,000","12,500","32,600",2011-04-04
