(활)전복,고흥,15/16미,kg,24.1,"28,000","28,000","28,000",2011-04-07
(선)통치,제주도,중,S/P,24,"85,000","50,000","65,200",2011-04-07
(활)피꼬막(피조개),남해,중,그물망,95,"30,000","27,500","28,800",2011-04-07
(활)감숭어,속초,중,kg,993.9,"2,000",500,"1,100",2011-04-07
(선)검복,통영,중,S/P,12.4,"28,000","15,000","23,700",2011-04-07
(선)고등어,제주도,10미,S/P,1,"3,000","3,000","3,000",2011-04-07
(선)도다리,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-04-07
(선)물메기,보령,3미,c/s(상자),2,"5,000","5,000","5,000",2011-04-07
(선)물메기,보령,소,c/s(상자),2,"5,000","5,000","5,000",2011-04-07
(활)백합,중국,대,포,32,"80,000","65,000","71,600",2011-04-07
(선)병어,부산(기장),40미,S/P,4,"160,000","160,000","160,000",2011-04-07
(선)병어,삼천포,15미,S/P,8,"12,000","12,000","12,000",2011-04-07
(활)뿔소라,완도,중,kg,68.4,"6,700","6,500","6,600",2011-04-07
(선)삼치,부산(기장),10미,S/P,147,"18,000","18,000","18,000",2011-04-07
(활)소라,태안,중,그물망,10,"85,000","85,000","85,000",2011-04-07
(선)은갈치,부산(기장),20미,S/P,24,"10,000","10,000","10,000",2011-04-07
(활)전복,완도,10미,box,19,"46,000","46,000","46,000",2011-04-07
(활)전복,완도,11/12미,kg,90.6,"38,000","33,000","34,700",2011-04-07
(선)참가자미,제주도,특대,S/P,31,"52,100","44,000","49,600",2011-04-07
(활)참숭어,군산,중,kg,"3,211.4","8,800",300,"2,700",2011-04-07
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-04-07
(선)홍다리얼룩새우,태국,25미,kg,80,"18,000","18,000","18,000",2011-04-07
(냉)홍어,스페인,중,PAN(펜),50,"80,000","70,000","74,000",2011-04-07
(선)고등어,제주도,15미,S/P,22,"5,000","5,000","5,000",2011-04-07
(선)농어,여수,6미,S/P,235.8,"5,000","4,000","4,800",2011-04-07
(선)대게,일본,중,kg,73.2,"6,000","2,200","4,700",2011-04-07
(선)대구,중국,2미,S/P,43,"29,000","10,000","25,600",2011-04-07
(활)동죽,인천,대,그물망,8,"45,000","45,000","45,000",2011-04-07
(선)만디,통영,소,box,139,"4,800","4,700","4,700",2011-04-07
(활)멍게,통영,대,box,101,"18,000","18,000","18,000",2011-04-07
(선)밀복,방어진,중,S/P,430,"6,200","6,000","6,000",2011-04-07
(선)병어,삼천포,6미,S/P,14,"15,000","12,000","14,400",2011-04-07
(선)볼락,제주도,중,S/P,1,"20,000","20,000","20,000",2011-04-07
(선)아귀,제주도,12미,S/P,10,"40,000","20,000","38,000",2011-04-07
(선)아귀,제주도,중,S/P,27,"23,100","18,700","20,900",2011-04-07
(냉)아귀,중국,6미,CT/(BT),10,"100,000","100,000","100,000",2011-04-07
(활)전복,완도,12미,kg,52.8,"34,000","33,000","33,200",2011-04-07
(활)전복,완도,30/40미,kg,22.1,"18,000","18,000","18,000",2011-04-07
(활)전복,고흥,8미,kg,11.4,"53,000","53,000","53,000",2011-04-07
(냉)조기,중국,80/100,CT/(BT),10,"22,000","22,000","22,000",2011-04-07
(선)청어,죽변,중,S/P,120,"6,000","6,000","6,000",2011-04-07
(활)피꼬막(피조개),순천,대,box,10,"31,000","31,000","31,000",2011-04-07
(선)홍어,중국,5미,S/P,5,"120,000","120,000","120,000",2011-04-07
(가공)가오리날,(원양)아르헨티나,중,CT/(BT),100,"35,000","35,000","35,000",2011-04-07
(활)겉바지락,부안,대,그물망,10,"40,000","40,000","40,000",2011-04-07
(냉)고등어,부산(기장),22미,CT/(BT),50,"35,000","35,000","35,000",2011-04-07
(냉)고등어,부산(기장),중,CT/(BT),200,"20,000","20,000","20,000",2011-04-07
(선)낙지,중국,10미,box,68,"27,000","26,000","26,300",2011-04-07
(선)넙치,안흥,중,kg,5.1,"6,000","5,000","5,500",2011-04-07
(선)농어,여수,대,S/P,20,"60,000","46,000","48,000",2011-04-07
(선)대구,죽변,중,S/P,82.9,"8,000","6,000","7,600",2011-04-07
(선)대구,속초,5미,S/P,2,"5,000","5,000","5,000",2011-04-07
(선)문어,속초,2미,S/P,1,"32,000","32,000","32,000",2011-04-07
(선)새치,죽변,4미,S/P,2,"30,000","30,000","30,000",2011-04-07
(선)아귀,목포,10미,S/P,40,"7,000","7,000","7,000",2011-04-07
(활)우럭,통영,중,kg,684.1,"27,000","7,000","11,400",2011-04-07
(활)전복,고흥,14/15미,kg,34.3,"30,000","30,000","30,000",2011-04-07
(활)전복,고흥,7미,kg,11.2,"63,000","63,000","63,000",2011-04-07
(냉)절단게,바레인,소,CT/(BT),2,"30,000","30,000","30,000",2011-04-07
(선)참조기,제주도,대,S/P,15,"60,000","60,000","60,000",2011-04-07
(활)해삼,마산,대,box,6,"26,000","26,000","26,000",2011-04-07
